URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1840.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0873.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1483.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1734.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0354.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0946.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0866.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0355.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0409.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0540.htm",Dining options:
