URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",The Westin Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Quality Inn Downtown Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Pacific Marina Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Hyatt Regency San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Westin San Francisco Market Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",Radisson Plaza Lord Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Shelborne Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Ohana Waikiki Malia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm","Hotel Kabuki, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Prince Conti Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Wyndham Garden Hotel Miami South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Homewood Suites Orlando/International Drive/Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Ohana Waikiki Beachcomber
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Off Soho Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Inn at Queen Anne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Ohana Waikiki Malia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Lafayette Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Renaissance Pittsburgh Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Embassy Suites Hotel Chicago Downtown
