URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",Inn at Ellis Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Marriott Waterfront Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",Comfort Suites Downtown / Seattle Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",Beverly Garland's Holiday Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",The River Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",Elysian
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Hotel Felix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0524.htm",Sheraton Seattle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",Hilton Boston Back Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",Holiday Inn San Francisco Fishermans Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Vista Cay Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1526.htm",Four Points by Sheraton Studio City Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1244.htm",Suites on South Beach Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1392.htm",Homewood Suites Seattle Convention Center Pike Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0359.htm",Holiday Inn Boston Brookline
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0523.htm",MarQueen Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0358.htm",Hotel Veritas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",Ramada Inn Convention Center I-Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",Mirage Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",Holiday Inn Chicago - Mart Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Treasure Island - TI Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0044.htm",Holiday Inn NYC / Manhattan 6th Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",Radisson Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",The Belvedere
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",Holiday Inn San Francisco Fishermans Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1265.htm",Inn at Ellis Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0366.htm",Hilton Grand Vacations Club at South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0586.htm",Marriott Waterfront Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",The Boston Park Plaza Hotel & Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0247.htm",The Historic Mayfair Hotel
