URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",78701
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",75240-2841
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",02118
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",94108
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",98103
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",60605
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",40243
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",92104
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",78205
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",96814
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1344.htm",78256
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",02113-2412
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",30303
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",19106
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",92116
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",02116
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",94133-3921
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",30309
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",32819
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",20007
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",29405
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",96815
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",10012-4308
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",10020-1001
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",78215-1127
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",19103
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",30305
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",32830-8413
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",10011
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",44113-1901
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",34741
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",32819
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",96761-1607
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",34746-5503
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",30309
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",02114-4201
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",96734-3134
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm",92108
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",90064
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",02116-6336
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",10011
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",94110-1531
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",10107-3736
