URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",Hilton Garden Inn Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Hilton Boston Back Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",The Sutton Place Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm","Galleria Park, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Sheraton Inner Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Hyatt Regency Waikiki Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm","Moana Surfrider, A Westin Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm",Hampton Inn & Suites Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm","Moana Surfrider, A Westin Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",State Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Sheraton Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Holiday Inn New York SoHo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Embassy Suites Hotel New York City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",Four Points by Sheraton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1014.htm",Aqua Bamboo & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",The Sutton Place Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm","Hawthorn Suites by Wyndham Orlando, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0515.htm",The US Grant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0241.htm","Le Merigot, A JW Marriott Beach Hotel and Spa"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",Aston Waikiki Sunset
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Hollywood Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm","Hawthorn Suites by Wyndham Orlando, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",Hilton Bentley Miami South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",Staybridge Suites Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1445.htm",Hawaiian Monarch Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Elan Hotel Los Angeles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Embassy Suites Hotel Philadelphia-Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Hilton Garden Inn New York West 35th
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Sheraton Boston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Flatotel
