URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Courtyard by Marriott Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm",La Quinta Inn & Suites Tucson Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",Comfort Inn Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Schooner Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Doubletree Hotel Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Residence Inn Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",The Westin Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Holiday Inn Express Greenville I-85 and Woodruff Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Courtyard by Marriott Durham Duke University/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Mondrian Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Hawthorn Suites by Wyndham Airport Columbus East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Hotel Majestic
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Hampton Inn Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Courtyard San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Red Roof Inn Spartanburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Holiday Inn Express Hotel & Suites Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Charleston Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Drury Inn & Suites Las Cruces
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Travelodge Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Doubletree Hotel Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Quality Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",The Westin City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Halekulani Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm","Hampton Inn & Suites, Fresno"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Westin Oaks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Howard Johnson Express Inn & Suites - South Tampa / Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Mondrian Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",SpringHill Suites Norfolk Old Dominion University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Embassy Suites Omaha-La Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0901.htm",Hampton Inn And Suites San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Courtyard by Marriott Indianapolis at the Capitol
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Chattanooga Marriott at the Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Best Miami Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1891.htm",Hilton Garden Inn Clovis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Harrah's Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",The Lafayette Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Hotel Escalante
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",Marriott Salt Lake City University Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",Piccadilly Inn Shaw
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",La Quinta Inn & Suites Madison American Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1929.htm",Le Meridien Chambers Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",Hyatt Summerfield Suites Dallas/Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Residence Inn Madison East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Crowne Plaza Phoenix Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1261.htm",Hyatt Place Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0806.htm",Holiday Inn St. Louis - South County Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",Best Western Fresno Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Holiday Inn Express Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",Holiday Inn Select Windsor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Courtyard by Marriott Memphis East/Park Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1895.htm",Best Western Syracuse Airport Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",Rochester Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1653.htm",Holiday Inn Express Tampa/Fairgrounds/Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0094.htm",Sheraton Raleigh Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1962.htm",Desert Rose Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0280.htm",Crowne Plaza Albany City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Comfort Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1701.htm",Staybridge Suites Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",Quality Inn Downtown Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0705.htm",Days Inn & Suites Indianapolis NW
