URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",Hilton Garden Inn Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",The Orchard Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Lumiere Place Casino & Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",The Sutton Place Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm","Galleria Park, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",Hotel 140
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",Hilton Boston Logan Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm","Moana Surfrider, A Westin Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm","Moana Surfrider, A Westin Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1559.htm",Bed and Breakfast on the Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Radisson Plaza-Warwick Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",Hotel 140
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",Motel 6 Los Angeles - Hollywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",State Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Embassy Suites Hotel New York City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Riverside Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm","Moana Surfrider, A Westin Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Residence Inn Lake Buena Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Four Points by Sheraton Manhattan SoHo Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm","Residence Inn Washington, DC/Capitol"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Westgate Lakes Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",Holiday Inn San Francisco Fishermans Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm","Hawthorn Suites by Wyndham Orlando, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",The Boston Park Plaza Hotel & Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",James Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm","Hawthorn Suites by Wyndham Orlando, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",Hilton Bentley Miami South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Hilton Boston Back Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",Staybridge Suites Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",Fairfield Inn & Suites Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Emily Morgan Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Lake Buena Vista Resort Village & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Sheraton Boston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",Holiday Inn Express Philadelphia Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Holiday Inn Express Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",Allerton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1561.htm",Crowne Plaza Hotel JFK Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1395.htm",Hotel Deca
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Sheraton Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",Liberty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",The Palazzo Resort Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",Hampton Inn and Suites Chicago - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm","Moana Surfrider, A Westin Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",Blue Heron Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1946.htm",Apple Tree Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Las Vegas-Club 36
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0186.htm",Ritz-Carlton Kapalua
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",Hilton Garden Inn Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Encore At Wynn Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1948.htm",St Giles Hotel - The Court New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",Holiday Inn Express Hotel & Suites San Francisco Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm",Sheraton Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",Americas Best Value Inn & Suites-SOMA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",Best Western Tuscan Inn Fisherman's Wharf - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0037.htm",Best Western President Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Alexis Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0025.htm",Embassy Suites Waikiki Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0118.htm",Ramada Orlando Celebration Resort & Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",The Michelangelo Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",Four Points by Sheraton Manhattan SoHo Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1900.htm",Aston at Papakea Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1224.htm",Sheraton Commander Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1352.htm",The Gershwin Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0537.htm",Latham Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",Four Points by Sheraton Manhattan SoHo Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",Aston Waikiki Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1346.htm",The Gershwin Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",Hampton Inn & Suites Boston Crosstown Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1351.htm",The Benjamin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1899.htm",Outrigger Aina Nalu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm",6 Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Sheraton Boston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1476.htm",Barton Creek Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0625.htm",Holiday Inn Express Philadelphia Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0175.htm",Hyatt Regency Maui Resort and Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1246.htm",Blue Moon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0771.htm",Embassy Suites Washington-Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1076.htm",The US Grant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0600.htm",Hilton Boston Back Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1393.htm",Hotel Max
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",Hilton Garden Inn Chelsea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0633.htm",Liberty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1856.htm",Hilton Grand Vacations Club at Sea World Int'l Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",Hampton Inn and Suites Chicago - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0565.htm",Palace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm","Moana Surfrider, A Westin Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0763.htm",Holiday Inn Washington - Central / White House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0246.htm",Elan Hotel Los Angeles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0463.htm",Rose Garden Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Embassy Suites Hotel Chicago Downtown Lakefront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0652.htm",The Royal Hawaiian Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1365.htm",Palace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1391.htm",Belltown Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1423.htm",Radisson Plaza-Warwick Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0524.htm",Homewood Suites Seattle Convention Center Pike Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1347.htm",Holiday Inn New York SoHo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",Holiday Inn Express Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0530.htm",Edison Hotel Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",The Westin St. Francis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",Courtyard by Marriott Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1864.htm",Harbor Beach Marriott Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1623.htm",Admiral Fell Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",Sheraton Inner Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1368.htm","Hotel Carlton, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1526.htm",The Enclave Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0012.htm",The Sutton Place Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0620.htm",Marriott's Grand Chateau
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1397.htm",Hilton Boston Back Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0587.htm",Alexis Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0527.htm",Crowne Plaza Seattle Downtown Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0358.htm",Sheraton Boston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",Planet Hollywood Resort & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0561.htm",Best Western Tuscan Inn Fisherman's Wharf - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",The Palazzo Resort Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",The Benjamin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0042.htm","Distrikt Hotel New York City, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",Hilton Boston Back Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",Courtyard by Marriott Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0215.htm",Vendue Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1265.htm",Hilton Garden Inn Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0931.htm",Radisson Plaza-Warwick Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0586.htm",Comfort Suites Downtown / Seattle Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0727.htm",The Metropolitan Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0326.htm",Serrano Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0791.htm","Moana Surfrider, A Westin Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0632.htm",Hilton Boston Back Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0618.htm",THEhotel at Mandalay Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0528.htm",Holiday Inn New York SoHo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1725.htm",Ramada Plaza Hotel - Inn on Bourbon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1372.htm",Clift Hotel San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1706.htm",Vista Inn Motel Downtown Memphis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0622.htm",Paris Las Vegas Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1373.htm",Le Meridien San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0619.htm",Flamingo Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0569.htm",Serrano Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1399.htm",The Boston Park Plaza Hotel & Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1633.htm",Mandarin Oriental
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0324.htm",Hotel Nikko San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1400.htm",Liberty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1375.htm",Palace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0182.htm",Wailea Beach Marriott Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1415.htm",Flamingo Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm",New York Palace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1579.htm",Aston Waikiki Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0329.htm",Parc 55 Wyndham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0147.htm",Elysian
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1362.htm",SLS Hotel at Beverly Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1012.htm","Moana Surfrider, A Westin Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0593.htm",Hilton Boston Back Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0649.htm",Sheraton Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1426.htm",Holiday Inn Express Philadelphia Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0027.htm",Hilton Hawaiian Village Beach Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0563.htm",The Westin St. Francis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1419.htm",Wyndham Grand Desert
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0621.htm",Golden Nugget
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0144.htm",Hampton Inn and Suites Chicago - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0184.htm",Aston Mahana at Kaanapali
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1228.htm",Boston Marriott Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0392.htm",Staybridge Suites Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0007.htm",The Benjamin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1389.htm",The Fairmont Olympic Seattle
