URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",395 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1559.htm",71 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",162 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0760.htm",264 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0763.htm",94 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",177 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",828 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1365.htm",285 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",799 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",95 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",768 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",363 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",281 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",142 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",427 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",136 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",830 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0596.htm",243 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",852 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",80 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",167 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",47 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0770.htm",176 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",519 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1265.htm",133 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",834 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0727.htm",863 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1561.htm",71 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",363 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0791.htm",261 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",91 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",852 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1425.htm",60 Reviews
