URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",Best Western Promenade Hotel in the Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Courtyard Boston-South Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Hilton St. Louis at the Ballpark
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm",Hotel Diva
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Waikiki Parc Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",The Menger Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm",Waikiki Gateway Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Rodeway Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",SpringHill Suites by Marriott Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Hilton Boston Financial District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Ohana Waikiki Malia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1559.htm",Holiday Inn Express Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Apple Hostels of Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm","Waterfront Hotel, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Kings Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm","The GEM Hotel-SoHo, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",Harrington Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Comfort Suites Airport & Cruise Port
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",Waikiki Beach Marriott Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",The Palmer House Hilton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0523.htm",Hampton Inn & Suites Seattle Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",King George Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Hilton Garden Inn Orlando International Drive North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0241.htm",Hollywood Hills Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",Hyatt Regency Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",Queen Kapiolani Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Hollywood Hills Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Best Western New Englander
