URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",SpringHill Suites Sarasota Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Sun Suites Of Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",Wayward Winds Lodge Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Knights Inn Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm",Baymont Inn & Suites Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm",University Inn at Duke
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Econo Lodge Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm",Extended StayAmerica Durham - University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0892.htm",Quality Suites Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Econo Lodge University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0779.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm",Super 8 Motel Midwest City / East / OKC Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",Lansing Street Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm","Papakea #L401, Chase 'N Rainbows Real Estate, Inc."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm",Days Inn Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm",Vagabond Inn Sacramento Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm",Super 8 Colorado Springs/AFA Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1510.htm",Courtyard Indianapolis South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",Best Western Brookside Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm",Howard Johnson Inn - Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Comfort Inn Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm",Super 8 Raleigh Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm",Knights Inn Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Residence Inn Richmond West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1675.htm",Travelodge Sacramento Capital Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",Knight Inn Norcross
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm",Extended StayAmerica Cincinnati-Springdale-South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Holiday Inn Express Hotel & Suites Fresno Northwest-Herndon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm",Super 8 Motel - Story City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0134.htm",Courtyard by Marriott Wichita East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0922.htm",Scottish Inn Memphis Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0312.htm",Clarion James Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1668.htm",Super 8 Discover Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0872.htm",Holiday Inn Rancho Cordova
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0165.htm",Parkland Hotel
