URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm","Pittsburgh, Pennsylvania"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm","Stafford Springs, CT"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",Minnesota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm","Westerly, Rhode Island"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm","Little Rock, Arkansas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Florida
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0942.htm","Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm","Bradenton, Florida"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm","Toyooka, Japan"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm","Liverpool, United Kingdom"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm","Holden, Massachusetts"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm","Santa Barbara, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm","London, United Kingdom"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm","Brooklyn, New York"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1885.htm",Ottawa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm","Tallahassee, Florida"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm","Fort Worth, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1453.htm",Charlotte
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0659.htm","romeo, michigan"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm","St. Louis, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",CA/Oregon Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm","Portland, Oregon"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm","Raleigh, North Carolina"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm","Toronto, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",rara8698
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0789.htm","Mill Valley, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm","Palos Hills, Illinois"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm","Los Angeles, California"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0949.htm",Rochester NY
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1481.htm","Milwaukee, Wisconsin"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1652.htm",Southern IL
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm","Dallas, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0274.htm",Florida
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1339.htm","San Antonio, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm","Orange County, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1065.htm","Danville, Virginia"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",NY
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1608.htm","Indianapolis, Indiana"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1636.htm",Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm","madison, wi"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0762.htm","Butler, Pennsylvania"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1315.htm","Phoenix,AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1105.htm",chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0713.htm","Arlington, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm","Saint-Jean-sur-Richelieu, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1439.htm",Ohio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0806.htm","Moscow Mills, MO"
