URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",159 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",106 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",148 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",137 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",108 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",198 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",640 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",14 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",35 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",65 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",862 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",53 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",23 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",170 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",567 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",46 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",29 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",30 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",220 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",68 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",22 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",384 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",61 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",187 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0485.htm",77 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",92 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",71 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0050.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm",82 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",60 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",115 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",75 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0362.htm",229 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",7 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1940.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0280.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",73 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0813.htm",30 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0574.htm",232 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1158.htm",28 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1129.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0091.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1333.htm",73 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0817.htm",38 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0887.htm",106 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",194 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1609.htm",30 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0227.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1324.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0807.htm",194 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1450.htm",172 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0224.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0201.htm",23 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0053.htm",16 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1845.htm",40 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1496.htm",153 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1647.htm",31 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1096.htm",240 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1298.htm",175 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0576.htm",91 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0804.htm",194 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm",23 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0682.htm",92 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0676.htm",46 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0472.htm",22 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1865.htm",12 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0342.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0103.htm",23 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0870.htm",109 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1147.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1750.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0502.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1709.htm",122 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0343.htm",68 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1721.htm",144 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1658.htm",194 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1605.htm",30 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1331.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0187.htm",395 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0498.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0846.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0223.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1991.htm",42 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1157.htm",695 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0221.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1462.htm",201 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0970.htm",88 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1092.htm",49 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0467.htm",304 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1128.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",367 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0950.htm",32 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0818.htm",38 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1321.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",54 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1109.htm",33 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1470.htm",434 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm","4,217 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm",99 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0776.htm",166 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0812.htm",30 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1216.htm",73 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0833.htm",342 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0228.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0866.htm",109 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm",166 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0272.htm",82 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1567.htm",96 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1125.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1690.htm",89 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0894.htm",70 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1097.htm",220 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1475.htm",47 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0319.htm",101 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1131.htm",35 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0274.htm",82 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0448.htm",64 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1668.htm",99 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0747.htm",67 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1152.htm",71 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1323.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1790.htm",47 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1608.htm",30 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0426.htm",115 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0505.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0398.htm",162 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1316.htm",522 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0753.htm",64 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1735.htm",36 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1649.htm",82 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1604.htm",30 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1943.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1467.htm",237 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0299.htm",14 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1276.htm",92 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0755.htm",115 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0360.htm",163 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0276.htm",82 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0511.htm",56 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0179.htm",220 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0225.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0345.htm",12 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1016.htm",83 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0297.htm",187 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0978.htm",46 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1468.htm",434 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0858.htm",82 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1603.htm",194 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0379.htm",2 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1064.htm",192 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1489.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0257.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1318.htm",522 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0951.htm",32 Reviews
