URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Hilton Garden Inn Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm",Four Points Tucson University Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",Hampton Inn and Suites Cleveland Airport / Middleburg Heights
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",TownePlace Suites Chesapeake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Staybridge Suites Rochester University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Marriott Plaza San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Sleep Inn Carolina First Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Millennium Hotel Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Hotel Astor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Fort Rapids Indoor Waterpark Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Hotel Shattuck Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Sheraton Indianapolis City Centre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Grand Hyatt San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Holiday Inn Express Greenville Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Embassy Suites Hotel Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Charleston - Days Inn Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Holiday Inn El Paso-Sunland & I-10 W.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Prescott Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Holiday Inn Virginia Beach - Oceanside (21st)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Orange Tree Golf Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",La Quinta Inn Dallas Cityplace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Hawaiian Monarch Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Americas Best Value Inn - Fresno Water Tree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Courtyard Houston Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",SpringHill Suites Tampa Westshore Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Loews Miami Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Westin Virginia Beach Town Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm","Sleep Inn, Inn & Suites Omaha"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0901.htm",Valley Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Sheraton Indianapolis City Centre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Super 8 Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Essex House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1891.htm",Radisson Hotel & Conference Center Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Atlantis Casino Resort Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",Iberville Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Edgewater Beach Hotel and Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",Hampton Inn Salt Lake City - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",Days Inn - Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Fairfield Inn & Suites Madison East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1929.htm","The Hotel Minneapolis, Autograph Collection"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",Crowne Plaza Hotel Dallas Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Red Roof Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Fairmont Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1261.htm",Embassy Suites Hotel Greenville Golf Resort & Conference Ctr
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0806.htm",Holiday Inn Express Hotel & Suites St. Louis West-O'Fallon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",Americas Best Value Inn - Fresno Water Tree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",Holiday Inn Express Detroit - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Econo Lodge Downtown Memphis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1895.htm",Sheraton Syracuse University Hotel & Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",Radisson Hotel Rochester Riverside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1653.htm",Courtyard by Marriott Tampa Westshore/Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0094.htm",Candlewood Suites Raleigh - Crabtree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1962.htm",Siena Hotel Spa Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0280.htm",Hampton Inn & Suites Albany - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Crowne Plaza Hotel - Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1701.htm",Grande Villas at World Golf Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",Baltimore Marriott Inner Harbor at Camden Yards
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0705.htm",Staybridge Suites Indianapolis - City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",Hilton Garden Inn Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Red Roof Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm",Ritz-Carlton South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1175.htm",La Quinta Inn & Suites Little Rock Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",Ambassador East Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0091.htm",Hampton Inn Raleigh - North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0690.htm",Drury Inn & Suites San Antonio North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",Sheraton Read House Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",La Quinta Inn & Suites Naples Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1696.htm",Cypress Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1192.htm",Hampton Inn & Suites Boise Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1538.htm",Embassy Suites Hotel Phoenix Biltmore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm",Residence Inn Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",Crowne Plaza Chicago - The Metro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1533.htm",Days Inn & Suites Indianapolis NW
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1845.htm",Homestead Studio Suites Raleigh - Crabtree Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0956.htm",Super 8 Henrietta/Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",Ramada Plaza Grand Rapids
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1647.htm",Wyndham Virginia Crossings Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm",Avalon Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0126.htm",Lauderdale Beachside Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1620.htm",Best Western Franklin Park Suites - Polaris
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm",Hotel Valley Ho
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0920.htm",Residence Inn Jacksonville Baymeadows
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1133.htm",The Westin Detroit Metropolitan Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",Sheraton New Orleans Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",Hollywood Heights Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1099.htm",Wailea Elua Village - Destination Resorts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1935.htm",Andrew Pinckney Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1967.htm",La Quinta Inn & Suites Naples Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1286.htm",Sandpearl Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1480.htm",The Westin Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1629.htm",Hilton Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0087.htm",Comfort Inn Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0103.htm",La Quinta Inn Knoxville West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0475.htm",Boca Raton Bridge Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1841.htm",Renaissance Raleigh North Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1914.htm",Crowne Plaza Omaha Old Mill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1073.htm",Hotel Solamar - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm",Baltimore Marriott Inner Harbor at Camden Yards
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1625.htm",Baltimore Marriott Waterfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1142.htm",Four Seasons Hotel Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1486.htm",Red Roof Inn San Antonio I-10 East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0187.htm",Holiday Inn Express Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0667.htm",Wingate by Wyndham Atlanta - Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0672.htm",Hilton Garden Inn Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0317.htm",Cova Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1991.htm",Super 8 Grand Rapids/Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",Hilton Garden Inn Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0174.htm",Sheraton Syracuse University Hotel & Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0669.htm",TownePlace Suites Atlanta Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0835.htm",Marenas Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1993.htm",Holiday Inn Express Grand Rapids North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0057.htm",Residence Inn Buffalo Amherst
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1259.htm",Sleep Inn Carolina First Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1686.htm",Albuquerque Marriott Pyramid North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0865.htm",Crowne Plaza Tampa Westshore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0859.htm",Crowne Plaza Tampa Westshore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1014.htm",Aston Waikiki Circle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",Hotel Valencia - Santana Row
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0388.htm",Embassy Suites Hotel Greenville Golf Resort & Conference Ctr
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1216.htm",Sheraton Denver Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0287.htm",Albany Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1637.htm",Quality Inn West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1258.htm",Hampton Inn Easley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0864.htm",Clarion Hotel & Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1305.htm",Omni San Francisco Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1026.htm",Howard Johnson Express Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0866.htm",Days Inn & Suites Milwaukee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm",Viceroy Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0196.htm",Holiday Inn Express Hotel and Suites Chattanooga-Lookout Mountain
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1138.htm",Grand Hyatt Atlanta in Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1652.htm",Westin Tampa Harbour Island
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1539.htm",Days Inn Scottsdale / Fashion Square Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0312.htm",Norfolk Waterside Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1148.htm",Staybridge Suites Reno Nevada
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0307.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0396.htm",Hyatt Regency Savannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0311.htm",Sleep Inn Boise Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1707.htm",Microtel Inn & Suites Memphis/Cordova ( At Wolfchase Galleria)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm",Country Inn and Suites Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0986.htm",Antlers Hilton Colorado Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1536.htm",Comfort Inn & Suites at ASU
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0305.htm",Holiday Inn Grand Rapids - Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1301.htm",Quality Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1105.htm",Staybridge Suites Chattanooga Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0713.htm",Best Western Baltimore West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1735.htm",Days Inn Rochester Thruway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0251.htm",Sunset Tower Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1651.htm",Holiday Inn Express Hotel & Suites - Tampa Stadium Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1843.htm",Homestead Studio Suites Raleigh - Crabtree Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1203.htm",Prescott Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0013.htm",River Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0853.htm",SpringHill Suites Richmond Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1467.htm",Brown Palace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0972.htm",Hilton Garden Inn El Paso
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0723.htm",Baltimore Marriott Waterfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1256.htm",Hawthorn Suites by Wyndham Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0386.htm",La Quinta Inn Greenville Woodruff Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1818.htm",Residence Inn Birmingham Inverness
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0192.htm",Courtyard by Marriott Chattanooga Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0088.htm",Crowne Plaza Hotel - Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0219.htm",The Meeting Street Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1525.htm",WorldQuest Orlando Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1153.htm",Edgewater Beach Hotel and Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1064.htm",Lauderdale Beachside Hotel
