URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1889.htm",Super 8 Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1667.htm",Extended StayAmerica Sacramento/Arden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0911.htm",Wingate Inn Jacksonville East Windsor Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1069.htm",Candlewood Suites - Wichita Northeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",La Quinta Inn Albuquerque Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm",Hampton Inn and Suites Nashville Franklin (Cool Springs)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0137.htm",SpringHill Suites Wichita East at Plazzio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Candlewood Suites Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm",Extended StayAmerica Oklahoma City-NW
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1260.htm",Wingate by Wyndham Greenville Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm",La Quinta Inn and Suites Greenville Haywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1674.htm",Motel 6 Cal Expo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0203.htm",Budget Host Inn - Fridley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm",The Comfort Inn San Jose International Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0816.htm",Howard Johnson Inn Cincinnati
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm","Venice Island Sante Joseph Home - weekly rentals Venice Florida, Vacation Rental Pros.com"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1490.htm",La Quinta Inn Lackland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1095.htm",Quality Inn Liverpool
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm",Four Points Durham Southpoint
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Vagabond Inn San Jose (SJC Airport)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm",Americas Best Value Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1439.htm",Baymont Inn & Suites Mayfield Heights
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0154.htm",Days Inn Baton Rouge/Siegen Lane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1273.htm",Ramada Limited Creedmoor/Butner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm",Quality Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm",Holiday Inn Express Hotel & Suites Dallas-Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm",Travelodge Sharonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0754.htm",Hawthorn Suites Dallas Richardson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0405.htm",Residence Inn Durham Research Triangle Park
