URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Quality Suites Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm",Hampton Inn Albuquerque - University / Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",La Quinta Inn Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0067.htm",Hampton Inn & Suites Birmingham-Hoover-Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",SpringHill Suites Baton Rouge South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1969.htm",Bayfront Inn 5th Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1220.htm",Microtel Inn & Suites Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1292.htm",Holiday Inn Mobile I-10 Bellingrath Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",SpringHill Suites Baton Rouge South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0740.htm",Super 8 Motel - Chandler / Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm","Honua Kai-Hokulani #928, Chase 'N Rainbows Real Estate, Inc."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm",Cambria Suites Bloomington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1691.htm",Vagabond Inn San Jose (SJC Airport)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Homewood Suites Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",SmokeTree Resort & Bungalows
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm",Best Western Airport Plaza Inn & Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0439.htm",Comfort Suites Mobile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0278.htm",Fairfield Inn Albany SUNY
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0987.htm",Candlewood Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Super 8 St Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Best Western Sundial
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Courtyard by Marriott Oklahoma City Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm",Holiday Inn Crabtree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0907.htm",PruneYard Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Comfort Suites University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",Hampton Inn St. Petersburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",TownePlace Suites Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0457.htm",Holiday Inn Express Ankeny
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1714.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Hotel Indigo San Diego Gaslamp Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1824.htm",La Quinta Inn & Suites Birmingham Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0468.htm",Super 8 Berkeley El Cerrito
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1713.htm",Super 8 Memphis Airport East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1590.htm",Courtyard by Marriott Pittsburgh Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0210.htm",Saint Paul Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm",Comfort Inn & Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1081.htm",SpringHill Suites Baton Rouge South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0949.htm",Renaissance Del Monte Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1821.htm",Homewood Suites Birmingham-SW-Riverchase-Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm","The Columbus, A Renaissance Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0922.htm",Homewood Suites Memphis East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1164.htm",Regency Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",Holiday Inn Express Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1549.htm",Super 8 Motel Richardson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm",Fairfield Inn Albany SUNY
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0872.htm",Holiday Inn Sacramento-Capitol Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1152.htm",Red Roof Inn and Suites Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1044.htm",Super 8 Sapulpa/Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1171.htm",Super 8 Bryant Little Rock Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1317.htm",Days Inn & Suites Lancaster
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0112.htm",Homewood Suites Knoxville West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm",Foghorn Harbor Inn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1984.htm",La Quinta Inn Little Rock West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm",La Quinta Inn & Suites Albuquerque West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm",Harrah's Council Bluffs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0084.htm",Best Western Trade Winds Central Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1966.htm",Inn at Pelican Bay
