URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Rodeway Inn Mid Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0219.htm",John Rutledge House Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",Charlesmark Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm","Hampton Inn Washington, DC-Convention Center"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm",Inverness Hotel and Golf Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Hampton Inn & Suites Seattle Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",Best Western River North Chicago Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Residence Inn Orlando Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Hyatt Regency Philadelphia at Penn's Landing
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0217.htm",Church Street Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",Hotel Indigo San Diego Gaslamp Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0808.htm",Pear Tree Inn Union Station
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Hilton Garden Inn Seattle / Issaquah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1391.htm",Edgewater Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",Courtyard by Marriott Boston Copley Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",The Lotus at Diamond Head
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1864.htm",Ocean Reef Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Hotel Monaco Denver - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0356.htm",Courtyard by Marriott Boston Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0359.htm",Charlesmark Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1392.htm",W Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Club Quarters
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",5 Continents Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0841.htm",Hotel Urbano
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",Ewa Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",Sheraton Suites Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1494.htm",InterContinental Suites Hotel Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1795.htm",Wingate Inn Norfolk Airport / Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0355.htm",Midtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",Church Street Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Orlando Vista Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",Benson Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0770.htm","Melrose Hotel, Washington DC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0395.htm",Kehoe House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1072.htm",Gaslamp Plaza Suites
