URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0052.htm",1 mile E of Casa Juanito
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0976.htm",1 mile N of El Nido Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0048.htm",2 miles NE of Thai Sayarm Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",6 miles E of Soleil The Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0820.htm",1 mile W of Udipi Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0046.htm",9 miles SE of Earl's Rib Palace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm",2 miles S of Mancino's Pizza & Grinders
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1533.htm",6 miles SW of Roselli's Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0112.htm",1 mile NE of De Colores Espresso
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",9 miles N of Bert's On the Bluff
