URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",San Francisco Marriott Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",Hotel Gansevoort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",Hotel Palomar Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",Best Western Pioneer Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm",Best Western President Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0760.htm",Crosby Street Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",The Latham Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",Sheraton Boston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",Clift Hotel San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",Sheraton Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",Best Western Tuscan Inn Fisherman's Wharf - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Hilton Garden Inn Chelsea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0646.htm",Aston Waikiki Sunset
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1397.htm",Chandler Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0620.htm",MGM Grand Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",The Lenox Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm","theWit, a Doubletree Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Venetian Resort Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",The New Yorker Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",Hotel 140
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",The Lenox Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",The Orchard Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Country Inn & Suites Lake Buena Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1265.htm",Staybridge Suites Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",Paris Las Vegas Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Hilton Boston Back Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0727.htm",Monumental MovieLand
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",The Benjamin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",The Palazzo Resort Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm",Mirage Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",Walt Disney World Swan and Dolphin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0560.htm",Courtyard San Francisco Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0002.htm",Renaissance New York Hotel Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",Staybridge Suites Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Golden Nugget
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0622.htm",Planet Hollywood Resort & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1373.htm",Hotel Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",Renaissance Seattle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",Hotel Adagio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0619.htm",Mirage Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0569.htm",The Westin St. Francis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1399.htm",Ames - A Morgans Original
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0567.htm",Hotel Fusion
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1415.htm",Mirage Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1352.htm","Wyndham Garden Hotel Manhattan, Chelsea West"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm",Flatotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0830.htm",Planet Hollywood Resort & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0599.htm",Hotel 140
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0147.htm",Hotel Felix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm",St Giles Hotel - The Court New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1899.htm",Westin Ka'anapali Ocean Resort Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",Paris Las Vegas Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1012.htm",Sheraton Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0593.htm",The Boston Park Plaza Hotel & Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0027.htm","Moana Surfrider, A Westin Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0828.htm",Paris Las Vegas Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0589.htm",Mayflower Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0621.htm",Hampton Inn Tropicana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0116.htm",Lake Buena Vista Resort Village & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0825.htm",Mirage Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1366.htm",Parc 55 Wyndham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0007.htm",Grand Hyatt New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0600.htm",The Boston Park Plaza Hotel & Towers
