URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Renaissance Del Monte Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Comfort Inn Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Quality Inn South Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Residence Inn Birmingham Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",St. Vincent's Guest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",SpringHill Suites San Diego Rancho Bernardo/Scripps Poway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Fairfield Inn Baton Rouge South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Wingate by Wyndham Clearwater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",Crowne Plaza Downtown - Northstar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Super 8 Roseville / St Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Days Inn Bradenton I-75
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Holiday Inn Express San Jose International Arpt
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Homewood Suites Indianapolis Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Hampton Inn & Suites Norfolk-Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Hyatt Place Baton Rouge/I-10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0874.htm",The Sterling Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",Holiday Inn Express Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Days Inn Virginia Beach Expressway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Drury Inn & Suites San Antonio Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1326.htm",Rodeway Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",SpringHill Suites Oklahoma City Quail Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",The Bentley Hotel & Beach Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm","Howard Johnson Austin, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0046.htm",Hampton Inn Oklahoma City-Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Crowne Plaza Downtown - Northstar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",Courtyard by Marriott Dallas LBJ at Josey
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Best Western Inn on the Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm",Phoenix Sunrise Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Days Inn Channelview TX
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Settle Inn Bellevue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm",Super 8 Motel Richmond/Broad Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0273.htm",Timberwoods Vacation Villas & Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",Ramada Limited Spokane Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1145.htm",Celebrity Resorts Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0061.htm",Comfort Suites Buffalo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm",Ramada Limited Marina Del Rey
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",Travelodge Highway 41 Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0050.htm",Fairfield Inn Oklahoma City Quail Springs North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm",La Quinta Inn & Suites Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1159.htm",Hampton Inn Port Charlotte / Punta Gorda
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm",Econo Lodge Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",La Quinta Inn Houston Reliant/Medical
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1929.htm",Super 8 Motel - Arden Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Howard Johnson Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1749.htm",Residence Inn Louisville Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Windsor Inn Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0159.htm",Super 8 Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0362.htm",La Flora
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1940.htm",Ramada Limited Spokane Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0898.htm",Super 8 Albuquerque / Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0504.htm",Rodeway Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1522.htm",Villas at Disney's Wilderness Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0094.htm",Days Inn Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm",Days Inn City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1893.htm",United Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0705.htm",Best Western Castleton Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1919.htm",Candlewood Suites Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0813.htm",Quality Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",Super 8 Colorado Springs Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0574.htm",Candlewood Suites Houston by the Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0091.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0817.htm",Best Western Columbus North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0969.htm",Hampton Inn and Suites Nashville Franklin (Cool Springs)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0332.htm",GrandStay Residential Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",The Villa Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1982.htm",Fairfield Inn Albany SUNY
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1192.htm",Candlewood Suites Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0045.htm",Comfort Suites Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0336.htm",Rodeway Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0224.htm",Ramada Limited Spokane Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1450.htm",Comfort Inn Mission Bay SeaWorld Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0053.htm",La Quinta Inn and Suites Quail Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0095.htm",Wingate Inn - Garner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1845.htm",Days Inn-Raleigh-Glenwood Crabtree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1093.htm",Quality Inn Liverpool
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0848.htm",The Massad House Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm",Hampton Inn Austin/Airport Area South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0476.htm",Comfort Inn Oceanside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0576.htm",Candlewood Suites Houston by the Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0335.htm",Clarion Suites Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0692.htm",Staybridge Suites San Antonio Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0341.htm",Best Western Inn on the Park
