URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Motel 6 Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",MarQueen Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Holiday Inn Express Hotel & Suites Ft. Lauderdale Airport/Cruise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",Marriott Hollywood Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",The Westin Providence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Ramada Reno Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Hard Rock Hotel San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Crowne Plaza Hotel Cleveland City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Hotel Ruby
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Comfort Suites Downtown / Seattle Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",La Quinta Inn Austin Capitol
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0308.htm",Doubletree Hotel Boise - Riverside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Canterbury Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Holiday Inn Express Hotel & Suites San Francisco Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm",Boulder Mountain Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",MarQueen Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Red Roof Inn Hilton Head Island
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Magnolia Hotel Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Holiday Inn Express Philadelphia Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",Ritz-Carlton Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Residence Inn Delray Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Georgian Terrace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Grand Sierra Resort and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Ambassador Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",W San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Residence Inn Portland Downtown / RiverPlace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm",Courtyard by Marriott Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm",Holiday Inn Express Warwick/Providence
