URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm","Last reviewed Jun 24, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm","Last reviewed Jul 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0412.htm","Last reviewed Jun 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm","Last reviewed Jun 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm","Last reviewed May 25, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm","Last reviewed Jul 25, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1083.htm","Last reviewed Jun 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0262.htm","Last reviewed Jul 27, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm","Last reviewed Jul 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1853.htm","Last reviewed Jun 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm","Last reviewed Jun 29, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0079.htm","Last reviewed Aug 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm","Last reviewed May 5, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1885.htm","Last reviewed May 21, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1510.htm","Last reviewed Jul 17, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm","Last reviewed Aug 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm","Last reviewed Jul 29, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm","Last reviewed Jul 27, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm","Last reviewed Jul 31, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm","Last reviewed Jul 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm","Last reviewed Jun 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm","Last reviewed Jul 20, 2010"
