URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Wyndham Garden Hotel and Woodward Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Denver Marriott City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Holiday Inn Express Downtown Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Best Western Marketplace Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",Doubletree Hotel Charlotte - Gateway Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0122.htm",Sea Club Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Comfort Suites Maingate East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1840.htm","Country Inn & Suites By Carlson, Raleigh-Durham Airport, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Renaissance St. Louis Grand & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",Crowne Plaza Hotel Executive Center Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Ramada Reno Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0883.htm",Hilton Garden Inn Minneapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0749.htm","The Joule, Dallas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",Denver Marriott City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Holiday Inn Express Fultondale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm",Crowne Plaza Houston Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0835.htm",Doubletree Ocean Point Resort & Spa - Miami Beach North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Comfort Suites Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0079.htm",Courtyard by Marriott Scottsdale North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Georgian Terrace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",Ramada Reno Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Crowne Plaza Hotel Executive Center Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Renaissance Resort at World Golf Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm",Crowne Plaza St. Louis - Clayton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",Aloft Dallas Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",Sheraton Atlanta Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Days Inn Roseville/St. Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm",Extended Stay Deluxe Austin Arboretum North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1325.htm",Courtyard by Marriott Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0869.htm",Ambassador Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0864.htm",Quality Inn & Suites Near Fairgrounds Ybor City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Hilton Garden Inn Minneapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",Wyndham Garden Hotel - Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm",Boca Raton Plaza Hotel and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1466.htm",Queen Anne Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",The Ritz-Carlton Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Westin Virginia Beach Town Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",Courtyard by Marriott Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Hilton Tucson East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0196.htm",Chattanooga Choo Choo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",Queen Anne Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0283.htm",Homewood Suites by Hilton Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1326.htm",Boulder Mountain Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0947.htm",Westin La Paloma Resort and Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0210.htm",Days Inn Roseville/St. Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0480.htm",Premiere Hotel
