URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm","Breakfast/Brunch, Reservations"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm","Takeout, Delivery"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Breakfast/Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm","Breakfast/Brunch, Lunch, Late Night"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Breakfast/Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1344.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Reservations
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Breakfast/Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm","Lunch, Late Night"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm","Breakfast/Brunch, Late Night"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Breakfast/Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Breakfast/Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",Breakfast/Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Breakfast/Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",Breakfast/Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm","Takeout, Delivery"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1326.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0797.htm",Reservations
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm","Breakfast/Brunch, Reservations"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm","Breakfast/Brunch, Lunch"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1384.htm","Breakfast/Brunch, Lunch"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1289.htm","Breakfast/Brunch, Reservations"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0101.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm","Lunch, Delivery"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1929.htm","Takeout, Buffet"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0099.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1597.htm","Breakfast/Brunch, Lunch"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0571.htm","Breakfast/Brunch, Lunch"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Breakfast/Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm",Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0582.htm","Lunch, Takeout, Delivery"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",Reservations
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1513.htm","Breakfast/Brunch, Dinner, Late Night, Dessert"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0898.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0598.htm","Breakfast/Brunch, Lunch"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0574.htm",Reservations
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1119.htm",Breakfast/Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0385.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1333.htm",Breakfast/Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0967.htm","Breakfast/Brunch, Lunch"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0577.htm","Lunch, Late Night"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1696.htm",Reservations
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0623.htm","Breakfast/Brunch, Lunch, Late Night"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1474.htm",Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0687.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0226.htm",Breakfast/Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0352.htm",Breakfast/Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1031.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm","Breakfast/Brunch, Lunch"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1184.htm",Breakfast/Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0042.htm","Lunch, Reservations"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1037.htm",Dinner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1627.htm",Breakfast/Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0427.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1403.htm","Breakfast/Brunch, Late Night"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1387.htm","Breakfast/Brunch, Lunch"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0058.htm","Breakfast/Brunch, Late Night"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm","Breakfast/Brunch, Reservations, Buffet"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1382.htm",Breakfast/Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0882.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1967.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0429.htm",Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1751.htm",Reservations
