URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm","#58 of 84 hotels in Richmond, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm","#16 of 22 hotels in Edmond, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm","#53 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm","#179 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm","#127 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm","#90 of 123 hotels in Portland, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm","#11 of 21 hotels in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm","#9 of 17 hotels in Chapel Hill, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm","#32 of 50 hotels in Durham, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm","#9 of 11 hotels in Pelham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1017.htm","#52 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm","#2 of 9 B&Bs / inns in Kansas City"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm","#22 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0740.htm","#11 of 25 hotels in Chandler"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm","#138 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm","#22 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm","#38 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm","#5 of 9 hotels in Jeffersonville, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm","#29 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm","#66 of 90 hotels in Knoxville, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm","#33 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm","#36 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm","#47 of 67 hotels in Omaha, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm","#25 of 53 hotels in St. Petersburg, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm","#39 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm","#68 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm","#17 of 93 hotels in Louisville, KY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm","#153 of 173 hotels in Phoenix"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm","#11 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm","#1 of 6 hotels in Farmers Branch, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0468.htm","#12 of 20 hotels in Berkeley, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1081.htm","#31 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm","#2 of 5 hotels in Hilliard, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1114.htm","#11 of 15 hotels in Eagan, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0046.htm","#74 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm","#26 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm","#1 of 7 hotels in Monroe, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm","#227 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0271.htm","#65 of 148 vacation rentals in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1339.htm","#2 of 7 hotels in Boerne, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm","#38 of 58 hotels in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm","#37 of 67 hotels in Omaha, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm","#16 of 50 hotels in Albany, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm","#137 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1384.htm","#327 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm","#28 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0112.htm","#56 of 90 hotels in Knoxville, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm","#21 of 58 hotels in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0050.htm","#47 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1984.htm","#45 of 56 hotels in Little Rock, AR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1929.htm","#1 of 1 hotels in Vadnais Heights, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm","#8 of 9 hotels in West Valley City"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0955.htm","#1 of 1 hotels in Mount Morris"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1749.htm","#41 of 93 hotels in Louisville, KY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1439.htm","#8 of 10 hotels in Beachwood, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0404.htm","#12 of 17 hotels in Chapel Hill, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1094.htm","#8 of 12 hotels in Liverpool"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0094.htm","#51 of 78 hotels in Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0489.htm","#15 of 25 hotels in Chandler"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1962.htm","#39 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1701.htm","#51 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0487.htm","#36 of 47 hotels in Tempe"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1893.htm","#6 of 15 hotels in East Syracuse"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm","#26 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0705.htm","#111 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0453.htm","#17 of 43 hotels in Des Moines, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1848.htm","#12 of 22 hotels in Cary, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1618.htm","#46 of 137 hotels in Columbus, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1119.htm","#1 of 3 hotels in Oakdale, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1743.htm","#5 of 39 hotels in Rochester"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0332.htm","#26 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1537.htm","#42 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1187.htm","#1 of 1 hotels in Allendale, MI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0941.htm","#38 of 153 B&Bs / inns in New Orleans"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm","#21 of 58 hotels in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0863.htm","#86 of 158 hotels in Tampa, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1474.htm","#8 of 17 specialty lodging in Austin, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0045.htm","#83 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1275.htm","#12 of 17 hotels in Chapel Hill, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0336.htm","#43 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1538.htm","#61 of 173 hotels in Phoenix"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1533.htm","#138 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0201.htm","#21 of 67 hotels in Omaha, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0407.htm","#39 of 50 hotels in Durham, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1037.htm","#20 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1925.htm","#3 of 19 hotels in Saint Paul, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0335.htm","#40 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1620.htm","#15 of 137 hotels in Columbus, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1694.htm","#34 of 69 hotels in San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0746.htm","#91 of 173 hotels in Phoenix"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1883.htm","#22 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1680.htm","#18 of 36 hotels in Bloomington, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1805.htm","#57 of 173 hotels in Phoenix"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1813.htm","#6 of 22 hotels in Edmond, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0899.htm","#99 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1751.htm","#5 of 5 hotels in Corydon, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0429.htm","#122 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1906.htm","#1 of 3 hotels in East Ridge, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0338.htm","#56 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0048.htm","#98 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1021.htm","#11 of 17 hotels in Amherst, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0051.htm","#26 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0342.htm","#26 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0446.htm","#101 of 434 in Kailua-Kona"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0420.htm","#4 of 14 hotels in High Point, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1879.htm","#28 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1747.htm","#33 of 93 hotels in Louisville, KY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0517.htm","#126 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0339.htm","#24 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1841.htm","#29 of 78 hotels in Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1270.htm","#8 of 13 hotels in Southern Pines, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1750.htm","#45 of 93 hotels in Louisville, KY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0267.htm","#26 of 58 hotels in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1050.htm","#27 of 78 hotels in Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0343.htm","#26 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1193.htm","#35 of 55 hotels in Boise, ID"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0153.htm","#33 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0450.htm","#266 of 434 in Kailua-Kona"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0415.htm","#42 of 64 hotels in Greensboro, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1157.htm","#1 of 10 specialty lodging in Sarasota"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm","#76 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0412.htm","#41 of 64 hotels in Greensboro, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0262.htm","#29 of 58 hotels in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1973.htm","#23 of 42 hotels in Fort Myers Beach"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm","#28 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1220.htm","#24 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0818.htm","#101 of 137 hotels in Columbus, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1969.htm","#21 of 58 hotels in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm","#5 of 8 hotels in Plymouth, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0079.htm","#11 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0278.htm","#40 of 50 hotels in Albany, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1637.htm","#4 of 15 hotels in Sandston, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0864.htm","#116 of 158 hotels in Tampa, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm","#8 of 15 hotels in Gresham, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1026.htm","#55 of 78 hotels in Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1752.htm","#17 of 93 hotels in Louisville, KY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1685.htm","#41 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm","#97 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm","#1 of 1 hotels in Highland Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm","#3 of 6 hotels in Rio Rancho, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0334.htm","#47 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0283.htm","#13 of 50 hotels in Albany, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1590.htm","#16 of 67 hotels in Pittsburgh, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0754.htm","#11 of 12 hotels in McKinney, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1807.htm","#56 of 173 hotels in Phoenix"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm","#9 of 18 hotels in Sparks, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0480.htm","#12 of 26 hotels in Boca Raton, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1652.htm","#111 of 158 hotels in Tampa, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0752.htm","#4 of 12 hotels in Garland, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0307.htm","#23 of 55 hotels in Boise, ID"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0421.htm","#79 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1549.htm","#1 of 6 hotels in Farmers Branch, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1152.htm","#26 of 58 hotels in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0305.htm","#28 of 50 hotels in Grand Rapids, MI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1317.htm","#12 of 40 hotels in Lancaster"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1745.htm","#2 of 9 hotels in Jeffersonville, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1301.htm","#4 of 8 hotels in Urbandale, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1185.htm","#3 of 3 hotels in Kentwood, MI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1311.htm","#36 of 47 hotels in Tempe"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1765.htm","#57 of 72 hotels in El Paso, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1735.htm","#34 of 39 hotels in Rochester"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0418.htm","#41 of 64 hotels in Greensboro, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1958.htm","#27 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1748.htm","#17 of 93 hotels in Louisville, KY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1433.htm","#13 of 37 hotels in Cleveland, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0511.htm","#67 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1884.htm","#49 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0976.htm","#27 of 72 hotels in El Paso, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0088.htm","#32 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1016.htm","#2 of 2 hotels in Bethany, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0261.htm","#44 of 58 hotels in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1684.htm","#18 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1153.htm","#37 of 58 hotels in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0346.htm","#25 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0284.htm","#13 of 50 hotels in Albany, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1917.htm","#13 of 24 hotels in Council Bluffs, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1930.htm","#3 of 19 hotels in Saint Paul, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0496.htm","#20 of 21 hotels in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1469.htm","#101 of 147 hotels in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0052.htm","#6 of 22 hotels in Edmond, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1380.htm","#87 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1912.htm","#7 of 67 hotels in Omaha, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0820.htm","#44 of 137 hotels in Columbus, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1737.htm","#3 of 4 hotels in Webster, Finger Lakes"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0732.htm","#2 of 2 hotels in Milwaukie, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1882.htm","#11 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1155.htm","#21 of 58 hotels in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0914.htm","#104 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1809.htm","#56 of 173 hotels in Phoenix"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0076.htm","#30 of 47 hotels in Tempe"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0330.htm","#1 of 1 hotels in Fitchburg, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1650.htm","#62 of 158 hotels in Tampa, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0731.htm","#33 of 123 hotels in Portland, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1503.htm","#1 of 1 hotels in Castleton, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0757.htm","#26 of 34 hotels in Plano, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1032.htm","#31 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1221.htm","#4 of 7 hotels in Middleton, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0925.htm","#3 of 3 hotels in Collierville, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0348.htm","#23 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0152.htm","#24 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1495.htm","#4 of 10 hotels in Beachwood, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0110.htm","#43 of 90 hotels in Knoxville, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0202.htm","#31 of 67 hotels in Omaha, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0451.htm","#25 of 43 hotels in Des Moines, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1983.htm","#45 of 56 hotels in Little Rock, AR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1033.htm","#42 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1223.htm","#3 of 7 hotels in Middleton, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0291.htm","#28 of 56 hotels in Little Rock, AR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0607.htm","#1 of 12 hotels in Beaverton, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0709.htm","#68 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1730.htm","#61 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0989.htm","#4 of 5 hotels in Merriam, KS"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0419.htm","#11 of 13 hotels in Colfax, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0871.htm","#6 of 6 hotels in Wauwatosa, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0279.htm","#40 of 50 hotels in Albany, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1219.htm","#18 of 61 hotels in Madison, WI"
