URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",9 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",16 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",2 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",10 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",8 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",31 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",13 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",24 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",10 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",7 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",5 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",11 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1017.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",121 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",5 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",15 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",11 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",3 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",8 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",131 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",6 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",28 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",39 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",176 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",70 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",13 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",28 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",3 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",5 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",12 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",8 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",16 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",76 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",4 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",134 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",19 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",42 contributions
