URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",The Curtis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Heritage Park Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Best Western Oceanside Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",Haddon Hall Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Residence Inn St. Louis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",La Quinta Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Westin San Francisco Market Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Comfort Suites City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",North Charleston Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Staybridge Suites San Antonio Sunset Station
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Sun Suites Of Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Pier Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Ramada Denver Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Sheraton Minneapolis Midtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",Holiday Inn St Paul Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm",Extended Stay Deluxe Austin-Northwest-Research Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",Quality Inn & Suites Eastgate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Hotel Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Homewood Suites by Hilton Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Doubletree Alana Hotel Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Mounds View Days Inn Twin Cities North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",Greenwich Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Crowne Plaza Portland Downtown-Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Bristol Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Scottsdale Plaza Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm",Crowne Plaza Downtown - Northstar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Lodge at Ventana Canyon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Hotel Monaco Denver - a Kimpton Hotel
