URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Hilton St. Louis at the Ballpark
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Embassy Suites Austin - Downtown/Town Lake Austin Texas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Courtyard Fort Lauderdale Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Hilton Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",InterContinental Mark Hopkins San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Millennium Hotel St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Hilton Garden Inn Chicago Downtown / Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Travelodge Seattle by the Space Needle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Hotel Indigo San Antonio At The Alamo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Hyatt Regency Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",The Kahala Hotel & Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Holiday Inn Austin Town Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Residence Inn Philadelphia Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",The Beverly Hilton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Econo Lodge Inn & Suites International Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Saint Louis Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Virginian Suites Arlington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Wellington Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Greenwich Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Sixth Avenue Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",The Atlantic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Windsor Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",The Standard New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Capital Hilton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Ramada Inn International Drive Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",Club Quarters San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Rodeway Inn Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",W Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm",Econo Lodge & Suites Charlotte Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Boston Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Quality Inn Hollywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Howard Johnson Inn Fenway Park Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Hyatt Regency San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Fort Lauderdale Beach Travelodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Astor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Best Western Airpark Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",W Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",Courtyard Fort Lauderdale Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",The London NYC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Boston Marriott Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Sheraton Suites San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Best Western Seville Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",The Westin Boston Waterfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",Embassy Suites Hotel Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",Mandarin Oriental New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",Savannah Bed & Breakfast Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",Sofitel Chicago Water Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0783.htm",Hotel Renew
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",The Sofia Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1591.htm",Quality Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",Hotel Beresford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",Hotel Palomar San Francisco - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",Radisson Hotel Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0037.htm",Soho Grand Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0180.htm",Sands of Kahana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",La Quinta Inn and Suites Louisville/Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Red Lion Hotel on Fifth Avenue Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",Courtyard by Marriott Milwaukee Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",Herald Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",Ritz-Carlton Battery Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",Windsor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",Indigo Hotel St Louis Central West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1817.htm",Comfort Suites Downtown Buffalo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0537.htm",Tribeca Grand Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1779.htm",Red Lion Hotel Salt Lake Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",The Surrey
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0367.htm",Z Ocean Hotel South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0265.htm",Ritz-Carlton Golf Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",Aqua Waikiki Beachside Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1346.htm","nyma, the New York Manhattan Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0990.htm",Comfort Suites Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1488.htm",Red Roof Inn Lackland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1899.htm",Westin Maui Resort And Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm",Radio City Apartments
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1953.htm",Murray Hill East Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Millennium Bostonian Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1060.htm",Parkway International Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1801.htm",Embassy Suites Austin - Downtown/Town Lake Austin Texas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0582.htm",Hotel Andra
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0320.htm",Travelodge Golden Gate San Francisco
