URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",Staybridge Suites Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Eighth Avenue Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",Best Western Pioneer Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",Safari Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",The Latham Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",The Sutton Place Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Holiday Inn Chicago - Mart Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0524.htm",Hotel Max
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",Sheraton Boston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",Best Western Tuscan Inn Fisherman's Wharf - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Disney's Polynesian Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1526.htm",Monumental MovieLand
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1244.htm",Hotel Victor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1392.htm",The Fairmont Olympic Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0359.htm",Liberty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0523.htm",Inn at the Market
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0358.htm",Hilton Boston Back Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",Monumental MovieLand
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",MGM Grand Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm","theWit, a Doubletree Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Venetian Resort Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0044.htm",Hilton Garden Inn Chelsea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",Hotel 140
