URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Days Inn Austin University / Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Oxford Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",The Massad House Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Comfort Inn Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",Crowne Plaza Charlotte
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0122.htm",Surfside Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Super 8 Motel Kissimmee Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1840.htm",Best Western Raleigh Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Hilton St. Louis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",Courtyard by Marriott Baton Rouge Acadian Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Baymont Inn and Suites Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0883.htm",Crowne Plaza Downtown - Northstar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0749.htm",Hyatt Summerfield Suites Lincoln Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",Hampton Inn & Suites Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Fairfield Inn & Suites Birmingham Bessemer
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm",MainStay Suites Texas Medical Center/Reliant Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0835.htm",Shula's Hotel & Golf Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Howard Johnson Express Inn National City San Diego South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0079.htm",Hampton Inn Phoenix/Anthem
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Courtyard by Marriott Atlanta Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",Comfort Inn & Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Crestwood Suites - Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Courtyard Jacksonville Mayo Clinic/Beaches
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm",Residence Inn St. Louis Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",Renaissance Dallas Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",Courtyard by Marriott Atlanta Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Hampton Inn Minneapolis/Eagan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm",Staybridge Suites Austin Arboretum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1325.htm",Holiday Inn Express Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0869.htm",Hyatt Regency Milwaukee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0864.htm",Econo Lodge at Busch Gardens
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Le Meridien Chambers Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",Hotel Palomar Atlanta - Midtown - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm",Hilton Garden Inn Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1466.htm",Super 8 Lakewood/Denver
