URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Motel 6 Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm",Quality Inn and Suites of Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",La Quinta Inn & Suites Indianapolis South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0067.htm",Courtyard by Marriott Birmingham Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",La Quinta Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1969.htm",Comfort Inn and Executive Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1220.htm","Country Inn & Suites By Carlson, Madison"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1292.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Extended Stay America Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0740.htm",Canyonview Resorts Club South Mountain Preserve
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm",Oceanfront Paradise - 30% Off in Sept. and Oct.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm",Hampton Inn Minneapolis/Burnsville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1691.htm",Americas Best Value Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Residence Inn Baton Rouge Towne Center at Cedar Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Holiday Inn Express Chandler - Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm",Drury Inn & Suites Creve Coeur
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0439.htm",Super 8 Mobile Hwy 98
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0278.htm",Econo Lodge Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0987.htm",Days Inn Colorado Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Fairfield Inn & Suites Minneapolis St. Paul/Roseville
