URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm",62 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",52 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1516.htm",43 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm",71 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",31 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1517.htm",43 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",338 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",209 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",58 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",43 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1969.htm",150 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",426 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",31 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",23 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",70 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm",153 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",423 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm",27 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",77 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",338 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",144 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0624.htm",293 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0638.htm",338 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",56 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",421 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",100 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",255 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1307.htm",58 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",226 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0841.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",154 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",136 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1795.htm",32 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",43 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1445.htm",370 Reviews
