URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",San Jose Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",San Jose Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Denver Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Sarasota Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Boston Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Virginia Beach Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Scottsdale Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",San Francisco Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Kissimmee Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Seattle Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Baltimore Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Boulder Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",San Diego Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",San Antonio Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Honolulu Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Boston Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Miami Beach Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Dallas Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Oakland Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",New Orleans Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",San Francisco Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Orlando Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Indianapolis Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Miami Beach Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Charleston Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",San Antonio Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Honolulu Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Fort Lauderdale Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",New York City Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",San Diego Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",St. Petersburg Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Louisville Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Philadelphia Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",San Jose Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Greenville Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Boston Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Atlanta Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Albuquerque Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Indianapolis Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Cambridge Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Fort Lauderdale Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",San Antonio Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Louisville Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Los Angeles Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Baltimore Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Boston Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",San Francisco Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0924.htm",Memphis Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",New York City Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Scottsdale Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Dallas Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",San Antonio Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",San Diego Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Honolulu Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",Chicago Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Indianapolis Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Miami Beach Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Austin Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Charlotte Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",Cambridge Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",Charlotte Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Omaha Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Providence Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Berkeley Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Boulder Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Chattanooga Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Reno Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",New Orleans Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Nashville Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Seattle Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Naples Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",Salt Lake City Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",New York City Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",San Francisco Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Dallas Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm",Philadelphia Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Houston Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",Miami Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Salt Lake City Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Scottsdale Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Saint Paul Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Boston Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Saint Paul Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",Indianapolis Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0320.htm",Oakland Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Memphis Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Orlando Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",San Francisco Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",New York City Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0898.htm",Albuquerque Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1962.htm",Reno Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",Baltimore Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1976.htm",Sarasota Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",Denver Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1553.htm",Dallas Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0963.htm",Louisville Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",Jacksonville Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Washington DC Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",Colorado Springs Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",Chicago Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Berkeley Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",Chicago Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Orlando Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0690.htm",San Antonio Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",Chattanooga Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Chicago Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",Indianapolis Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1581.htm",Honolulu Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",San Francisco Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1744.htm",Louisville Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0462.htm",Berkeley Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",Naples Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0904.htm",San Jose Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0120.htm",Kissimmee Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",Kissimmee Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Oakland Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1538.htm",Phoenix Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0687.htm",Austin Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",Chicago Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1533.htm",Indianapolis Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",Las Vegas Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0060.htm",Buffalo Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Las Vegas Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1232.htm",Miami Beach Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm",Portland Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1925.htm",Saint Paul Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm",Austin Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0576.htm",Houston Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1312.htm",Tempe Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1985.htm",Providence Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm",Phoenix Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0746.htm",Phoenix Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",New York City Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm",Nashville Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0632.htm",Boston Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",New York City Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1955.htm",Reno Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0923.htm",Memphis Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",New Orleans Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",Los Angeles Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1373.htm",San Francisco Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1935.htm",Charleston Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0778.htm",Charlotte Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0435.htm",St. Petersburg Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0322.htm",Oakland Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1808.htm",Phoenix Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0739.htm",Phoenix Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1286.htm",St. Petersburg Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",Washington DC Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0148.htm",Chicago Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0940.htm",New Orleans Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1348.htm",New York City Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1865.htm",Fort Lauderdale Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1698.htm",San Jose Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1724.htm",New Orleans Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1629.htm",Baltimore Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0912.htm",Jacksonville Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm",Sarasota Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1479.htm",San Antonio Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1825.htm",Scottsdale Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0679.htm",Austin Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1914.htm",Omaha Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm",Baltimore Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1625.htm",Baltimore Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1025.htm",Buffalo Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1142.htm",Atlanta Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0589.htm",Seattle Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0556.htm",Los Angeles Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0667.htm",Atlanta Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0680.htm",Austin Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1786.htm",Virginia Beach Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0656.htm",San Diego Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1366.htm",San Francisco Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0392.htm",Savannah Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1898.htm",Lahaina Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",New York City Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",Charlotte Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1517.htm",Baltimore Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Albuquerque Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",Denver Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1987.htm",Providence Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0459.htm",Berkeley Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm",Chicago Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0079.htm",Scottsdale Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0057.htm",Buffalo Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",Reno Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",Chicago Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1259.htm",Greenville Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",Washington DC Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm",Las Vegas Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm",Atlanta Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0683.htm",Austin Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1686.htm",Albuquerque Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",Atlanta Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0388.htm",Greenville Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1038.htm",Scottsdale Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0523.htm",Seattle Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1307.htm",Berkeley Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",Portland Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1258.htm",Greenville Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1305.htm",Berkeley Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",Honolulu Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",Dallas Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1795.htm",Virginia Beach Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0637.htm",Boston Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1445.htm",Honolulu Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1123.htm",Charleston Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm",Albuquerque Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1793.htm",Virginia Beach Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm",Reno Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",Orlando Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1539.htm",Phoenix Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1475.htm",Austin Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Las Vegas Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0319.htm",Oakland Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1024.htm",Buffalo Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Las Vegas Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0396.htm",Savannah Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1499.htm",Cleveland Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0421.htm",Houston Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1707.htm",Memphis Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1335.htm",Denver Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm",Honolulu Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0264.htm",Naples Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm",Atlanta Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1790.htm",Virginia Beach Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0118.htm",Kissimmee Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1582.htm",Honolulu Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0938.htm",New Orleans Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1267.htm",Savannah Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1745.htm",Louisville Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0426.htm",Houston Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0505.htm",Boulder Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0422.htm",Houston Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0398.htm",Savannah Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0244.htm",Los Angeles Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1901.htm",Kihei Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0713.htm",Baltimore Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1756.htm",Nashville Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1062.htm",Kissimmee Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1383.htm",Houston Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1349.htm",New York City Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1748.htm",Louisville Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0782.htm",Charlotte Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0055.htm",Buffalo Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0116.htm",Kissimmee Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1458.htm",Atlanta Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1288.htm",St. Petersburg Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0179.htm",Kihei Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm",San Diego Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0614.htm",Las Vegas Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0017.htm",Chicago Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0720.htm",Baltimore Deals
