URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0565.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1355.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1423.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0524.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0530.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1002.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1623.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0021.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0515.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1397.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0596.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1445.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0215.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0000.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0551.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1478.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0003.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0560.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1372.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1948.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1565.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1591.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0592.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1376.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1449.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0569.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1399.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0025.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0547.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1626.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0367.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0043.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0730.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1351.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0723.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1513.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1518.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1076.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0771.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0007.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0218.htm","Last reviewed Aug 14, 2010"
