URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0333.htm",Marriott Madison West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1839.htm",The Mayo Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1642.htm",Fairfield Inn Richmond Chester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1835.htm",La Quinta Inn and Suites Tulsa Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm",Hilton Tulsa Southern Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1705.htm",Baymeadows Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",Omni Mandalay Hotel at Las Colinas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1091.htm",Ramada Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1080.htm",Radisson Hotel Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0916.htm",Super 8 Jacksonville South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0372.htm",Radisson Hotel Columbia & Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1137.htm",Marvin's Garden Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm",La Quinta Inn Cleveland-Independence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1820.htm",Holiday Inn Express Inverness
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm",Post Oak Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0967.htm",La Quinta Inn Nashville Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0161.htm",Residence Inn Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0850.htm",Hilton Garden Inn Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1506.htm",Hilton Indianapolis North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1040.htm",Doubletree Hotel Tulsa-Warren Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm",Radisson Hotel Phoenix City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1042.htm",Red Roof Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0068.htm",Days Inn - Birmingham
