URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",Holiday Inn Hotel Historic District (Mulberry Inn)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1516.htm",Biltmore Suites Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1517.htm",Holiday Inn Baltimore-Inner Harbor (DWTN)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Ramada Inn Downtown Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Hilton Garden Inn Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",Holiday Inn Towson - Cromwell Bridge Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Holiday Inn Express - Boston Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm",Residence Inn by Marriott Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm",Best Western Center City Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Ramada Plaza Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Sleep Inn Silicon Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",Waters Edge Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Residence Inn Orlando Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",The Normandy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Holiday Surf Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",The Whitehall Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1014.htm",The New Otani Kaimana Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Hampton Inn Orlando-S. Of Universal Studios
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0241.htm",Farmer's Daughter Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0515.htm",Bristol Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Embassy Suites Charleston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",Baymont Inn & Suites International Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Best Inn Hollywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Sheraton Colonial Wakefield Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Comfort Inn Near the Sunset Strip
