URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0333.htm",Staybridge Suites Middleton / Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1839.htm",Fairfield Inn Tulsa Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1642.htm",Super 8 Motel Midlothian / Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1835.htm",Staybridge Suites Hotel Tulsa - Woodland Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm",Super 8 Tulsa Downtown East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1705.htm",Quality Inn & Suites Baymeadows
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",Super 8 Garland/near Rowlett/East Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1091.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1080.htm",Hyatt Place Baton Rouge/I-10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0916.htm",Candlewood Suites - Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0372.htm",Masters Inn Columbia Knox Abbott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1137.htm",Best Western Southfield Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm",Extended StayAmerica Cleveland-Beachwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1820.htm",Best Western Mountain Brook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm",The Executive Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0967.htm",Red Roof Inn Nashville Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0161.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0850.htm",Super 8 Motel Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1506.htm",Courtyard Indianapolis Castleton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1040.htm",Days Inn Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm",Knights Inn Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1042.htm",Extended StayAmerica Tulsa-Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0068.htm",Courtyard by Marriott Birmingham Homewood
