URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Grand Hyatt San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Marriott Waterfront Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",The River Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",Elysian
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Washington Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm","Hotel Indigo New York City, Chelsea"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Chandler Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",Ramada Inn Convention Center I-Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Holiday Inn Boston at Beacon Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",Holiday Inn Express Savannah-Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",Holiday Inn Chicago - Mart Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Fairmont Miramar Hotel & Bungalows
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",The Belvedere
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Disney's All-Star Movie Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm","Stratosphere Hotel, Casino and Tower"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",The Boston Park Plaza Hotel & Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Aqua Waikiki Wave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",Radisson Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",Venetian Resort Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",Disney's All-Star Movie Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Treasure Island - TI Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",Inn at Ellis Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Monte Carlo Resort & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",James Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0592.htm",Hotel 140
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",Best Western Pioneer Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",Castle Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Sheraton Seattle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",Affinia Shelburne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0545.htm",James Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",Thompson LES
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",Aqua Waikiki Wave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1346.htm",Thirty Thirty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",The Boston Park Plaza Hotel & Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1351.htm",Hilton Garden Inn New York West 35th
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm",Four Points by Sheraton Manhattan SoHo Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1899.htm",Marriott's Maui Ocean Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0625.htm",Embassy Suites Hotel Philadelphia-Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1353.htm",Howard Johnson Inn Downtown Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm",Venetian Resort Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0771.htm",Holiday Inn Rosslyn @ Key Bridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0116.htm",Fantasy World Club Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0600.htm",Hotel 140
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm",The US Grant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm","Hotel Indigo New York City, Chelsea"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1856.htm",Radisson Hotel Orlando-Lake Buena Vista
