URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Holiday Inn Express St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Fairfield Inn & Suites Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Hawthorn Suites by Wyndham Alameda
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Hotel Indigo Downtown Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Quality Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Residence Inn San Antonio Downtown/Alamo Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Days Inn South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Best Western St. Louis Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Royal Garden Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Best Western Heritage Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Courtyard Orlando Lake Buena Vista in the Marriott Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",Courtyard by Marriott Oakland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Royal Garden Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",60 Thompson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",444 Nahua
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",La Quinta Inn San Diego - Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1457.htm",Hampton Inn Atlanta - North Druid Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Residence Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Courtyard by Marriott Pittsburgh Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Crowne Plaza Hotel Chicago - Northbrook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Quality Inn Gloucester City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm",Days Inn Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Fulton Lane Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Comfort Inn Near the Sunset Strip
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",The Strand Ocean Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Holiday Inn Express Boston - Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",The Brentwood Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Holiday Inn Express Baltimore-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",MainStay Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Hyatt Regency Philadelphia at Penn's Landing
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",Hilton Garden Inn Fort Lauderdale/Hollywood Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Aston at the Executive Centre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",The Inn on 23rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",The Loft Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",Harvard Square Hotel Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",Comfort Inn Manhattan Bridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",Gaslamp Plaza Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Royal Garden Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Commodore Inn The Grove
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",Clarion Collection The Solita Soho Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0237.htm",Americas Best Value Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",Duane Street Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",Channel Inn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",Aston Waikiki Joy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",Hampton Inn Chattanooga - Downtown / Lookout Mountain
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",Holiday Inn Express St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1817.htm",Days Hotel Buffalo Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",Dana Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Inn at El Gaucho
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",Quality Inn North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1636.htm",Prime Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0099.htm",Homestead Studio Suites Raleigh / Northeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1953.htm",Holiday Inn Express Brooklyn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0980.htm",Ramada Limited East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1240.htm",The Loft Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Comfort Inn Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1513.htm",Biltmore Suites Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",The Sherry-Netherland Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1783.htm",Peery Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0248.htm",Hollywood Studio Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm",Sadigo Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Beau Sky Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",Dana Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0688.htm",Econo Lodge San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1071.htm",Motel 6 - San Diego Airport/Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0246.htm",Ramada Inn of Pasadena
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1437.htm",Residence Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",Hampton Inn New York Seaport / Financial District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1477.htm",Residence Inn Austin Downtown / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0577.htm",Modern B&B
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0842.htm",The Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0636.htm",SpringHill Suites Boston Andover
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0930.htm",Society Hill Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",The Silversmith Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1494.htm",Residence Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm",Comfort Suites Portland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1627.htm",Comfort Inn & Suites Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0427.htm",Renaissance Houston Hotel Greenway Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1180.htm",Courtyard Providence Warwick
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0657.htm",Bay Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0792.htm",Holiday Surf Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1382.htm",Courtyard Houston Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1635.htm",Crescent Resort On South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1455.htm",Marina Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0882.htm",TownePlace Suites Minneapolis-St. Paul Airport/Eagan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0551.htm",Fairfield Inn & Suites Chicago Lombard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0651.htm",Pagoda Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",Americas Best Value Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0003.htm",Clarion Collection The Solita Soho Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1435.htm",Residence Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1859.htm",The Palms Suites Lakeside - Lexington Collection
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0514.htm",Desert Inn Catavina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1253.htm",Howard Johnson LaGuardia Airport East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0799.htm",Best Western Parkway Center Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0435.htm",Island Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0322.htm",The Archbishop's Mansion
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1225.htm",Marriott Residence Inn Boston Harbor on Tudor Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0534.htm",Hotel 373
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1463.htm",SpringHill Suites Atlanta Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1108.htm",Days Inn Council Bluffs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1399.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0148.htm",Wicker Park Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1375.htm",Taj Campton Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0698.htm",Holiday Inn Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1479.htm",Wyndham Riverside Suites Hotel San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1074.htm",William Penn Hotel
