URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",San Jose restaurants: 71 - 120
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Boston restaurants: 71 - 120
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Sarasota restaurants: 71 - 120
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Virginia Beach restaurants: 71 - 120
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",San Francisco restaurants: 71 - 120
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Kissimmee restaurants: 71 - 120
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Seattle restaurants: 71 - 120
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Honolulu restaurants: 71 - 120
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Boston restaurants: 71 - 120
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Dallas restaurants: 71 - 120
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",New Orleans restaurants: 71 - 120
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Miami Beach restaurants: 71 - 120
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Charleston restaurants: 71 - 120
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Birmingham restaurants: 71 - 120
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Columbia restaurants: 71 - 120
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Fort Lauderdale restaurants: 71 - 120
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",San Diego restaurants: 71 - 120
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Louisville restaurants: 71 - 120
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Oklahoma City restaurants: 71 - 120
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",San Jose restaurants: 71 - 120
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Greenville restaurants: 71 - 120
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Boston restaurants: 71 - 120
