URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1425.htm",Conwell Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Greek Isles Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",The Tremont - Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Terrible's Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",Dana Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm",Grosvenor Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",W Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0619.htm",Las Vegas Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",One Washington Circle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",Ohana Waikiki Beachcomber
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0760.htm",Loftstel Williamsburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Amalfi Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1375.htm",Taj Campton Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",The Whitehall Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",Aston Waikiki Joy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm","St. Regis Hotel, San Francisco"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1122.htm",MainStay Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",Washington Square Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1579.htm",Ocean Resort Hotel Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1578.htm",The Cabana at Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Taj Campton Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1362.htm",Chateau Marmont
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0620.htm",Crestwood Suites Las Vegas Flamingo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",Palms Place Hotel Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1012.htm",Aston Pacific Monarch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Club Quarters Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0769.htm",The Henley Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",Courtyard by Marriott Boston Copley Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",Washington Square Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Courtyard by Marriott Boston Copley Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",Dana Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0791.htm",Trump International Hotel Waikiki Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Castle Resorts Waikiki Grand
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",The Fairmont Copley Plaza Boston
