URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm","#95 of 134 hotels in Fort Lauderdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm","#2 of 8 hotels in Bothell, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm","#108 of 119 hotels in Virginia Beach, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm","#48 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm","#12 of 12 hotels in Independence, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm","#3 of 5 hotels in Arnold, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm","#58 of 126 hotels in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1497.htm","#11 of 19 hotels in Akron, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm","#141 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm","#239 of 348 hotels in Orlando"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm","#163 of 289 hotels in Las Vegas, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0837.htm","#79 of 121 hotels in Miami, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm","#49 of 71 hotels in Baltimore, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm","#34 of 61 hotels in Arlington, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1453.htm","#80 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0354.htm","#16 of 17 hotels in Cambridge, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm","#18 of 37 hotels in Cleveland, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0659.htm","#67 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0523.htm","#90 of 126 hotels in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1431.htm","#1 of 2 hotels in Brunswick, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0677.htm","#7 of 11 hotels in Littleton, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm","#7 of 24 B&Bs / inns in Philadelphia"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1036.htm","#127 of 173 hotels in Phoenix"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm","#43 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm","#38 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm","#32 of 52 hotels in Milwaukee, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm","#275 of 348 hotels in Orlando"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1567.htm","#10 of 19 hotels in Fairfax, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm","#50 of 134 hotels in Fort Lauderdale, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm","#67 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1395.htm","#94 of 126 hotels in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm","#327 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1481.htm","#169 of 328 hotels in San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm","#11 of 15 B&Bs / inns in Brookline"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0448.htm","#7 of 8 hotels in Hilo, Island of Hawaii"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm","#25 of 42 hotels in Chesapeake, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0654.htm","#80 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1335.htm","#49 of 147 hotels in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm","#75 of 93 hotels in Chattanooga, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1790.htm","#14 of 45 hotels in Norfolk, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm","#7 of 7 hotels in Miami Springs, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0938.htm","#28 of 153 hotels in New Orleans, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm","#53 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm","#107 of 126 hotels in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1103.htm","#7 of 8 B&Bs / inns in Chattanooga, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0032.htm","#1 of 1 B&Bs / inns in Waimanalo, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1598.htm","#1 of 2 hotels in Florissant, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0244.htm","#113 of 289 hotels in Los Angeles, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0713.htm","#15 of 18 B&Bs / inns in Baltimore"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1349.htm","#279 of 423 hotels in New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1440.htm","#8 of 19 hotels in Akron, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0320.htm","#12 of 16 hotels in Fairfield, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1645.htm","#36 of 84 hotels in Richmond, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1660.htm","#32 of 52 hotels in Milwaukee, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm","#3 of 34 specialty lodging in Miami Beach"
