URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",Four Points by Sheraton Historic Savannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm",Radisson Hotel Green Tree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",John Hancock Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Marco Polo Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm",Holiday Inn Express Brooklyn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Ace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm",Waikiki Parc Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",La Quinta Orlando International Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",W New Orleans - French Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",One Washington Circle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",W Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",Maile Sky Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Renaissance Fort Lauderdale Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0683.htm",Staybridge Suites Austin Arboretum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Radisson Resort Orlando-Celebration
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm","Homewood Suites Washington, DC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",Hotel Chelsea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",Extended Stay Deluxe Orlando Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",Hotel 71
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",La Quinta Inn Orlando/Winter Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm",The Whitehall Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Doubletree Guest Suites in the Walt Disney World Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1123.htm",Courtyard by Marriott Charleston Waterfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Moderne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",Holiday Inn Philadelphia - Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",The Westin Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",The Westin Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",Cancun Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",Diamond Resorts Grand Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1478.htm",Hotel Indigo San Antonio At The Alamo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",Red Roof Inn Kissimmee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Summer Bay Resorts Las Vegas Desert Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0186.htm",Hale Kai O'kihei
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",Residence Inn by Marriott Times Square New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1601.htm",Pear Tree Inn Union Station
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0783.htm",Castle Waikiki Shore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",Marriott Savannah Riverfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0526.htm",The Paramount Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",La Quinta Inn & Suites Las Vegas RedRock/Summerlin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1948.htm",Ramada Eastside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",Crowne Plaza Avenue Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1591.htm",Candlewood Suites - Pittsburgh Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",Travelodge Seattle by the Space Needle
