URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Astor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",La Quinta Inn Denver Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0913.htm","Country Inn & Suites By Carlson, Jacksonville"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",The Founders Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",Ramada Cleveland Airport West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Country Inn & Suites-Rochester Henrietta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Hotel Providence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Red Lion River Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Grand Hyatt San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Quality Inn Valley Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",2bdr Condo in the heart of Boston's North End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Courtyard by Marriott Greenville-Spartanburg Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Red Lion River Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Townhouse Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Best Western Executive Suites Columbus East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Waikiki Beach Marriott Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",The Grant Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Sheraton Austin Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Country Inn and Suites Atlanta-Airport South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",River Inn of Harbor Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Holiday Inn Express San Antonio North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm","Country Inn & Suites By Carlson, Jacksonville"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Residence Inn San Diego Downtown/Gaslamp Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0701.htm",TownePlace Suites Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Crowne Plaza Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Boca Raton Marriott at Boca Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Renaissance Charleston Hotel Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",W Atlanta Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Sofitel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Hyatt Regency Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",A Friendly Inn at Harvard Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Rodeway Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Holiday Inn Express Ft. Lauderdale Convention Center-Cruise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Waikiki Gateway Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Hilton New York
