URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",Inn at Ellis Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Radisson Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm",Hilton San Francisco Financial District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Courtyard Waikiki Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1559.htm",Crowne Plaza Hotel JFK Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Crosby Street Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Aston Waikiki Circle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",Holiday Inn Washington - Capitol
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Washington Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Courtyard by Marriott Pittsburgh West Homestead/Waterfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Best Western Orlando Gateway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0241.htm",SLS Hotel at Beverly Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",Hotel Burnham - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",Aqua Island Colony Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0249.htm",Hollywood Roosevelt Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Hollywood Roosevelt Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Holiday Inn Boston at Beacon Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Copley Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",Holiday Inn Express Savannah-Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0355.htm",The Back Bay Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",The Belvedere
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0789.htm",Sheraton Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",Hard Rock Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1561.htm",Best Western Seaport Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm","Inn of Chicago Magnificent Mile, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Aqua Waikiki Wave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",Embassy Suites Waikiki Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0797.htm",Omni William Penn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",Radisson Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",Aqua Waikiki Wave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",Regal Sun Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0738.htm",Embassy Suites Hotel Portland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Treasure Island - TI Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm",Aqua Waikiki Wave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",Homewood Suites by Hilton Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0526.htm",Sheraton Seattle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0783.htm","Moana Surfrider, A Westin Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1948.htm",The Jane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",James Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0592.htm",Hotel 140
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",Castle Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm","Hotel Rex, a Joie de Vivre hotel"
