URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",206 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",256 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",154 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",63 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",408 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",161 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",240 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",33 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",307 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",76 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",188 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",22 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",780 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",119 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",602 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",306 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1457.htm",178 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",183 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",277 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm",166 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",87 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",120 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",229 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",131 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",546 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",258 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",140 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",127 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",92 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",118 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",44 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",803 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",157 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",962 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",122 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",99 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",331 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",890 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0237.htm",80 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",95 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",323 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",655 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",107 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",38 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1817.htm",181 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",399 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",218 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",40 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1636.htm",344 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0099.htm",40 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1953.htm",182 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0980.htm",55 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1240.htm",240 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1513.htm",65 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",394 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1783.htm",64 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0248.htm",507 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm",446 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",150 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",389 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0688.htm",161 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1071.htm",170 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0246.htm",201 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1437.htm",22 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",309 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1477.htm",194 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0577.htm",60 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0842.htm",385 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0636.htm",176 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0930.htm",115 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",139 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1494.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm",137 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1627.htm",143 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0427.htm",29 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1180.htm",122 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0657.htm",194 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0792.htm",780 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1382.htm",91 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1635.htm",331 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1455.htm",122 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0882.htm",97 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0551.htm",389 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0651.htm",382 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",388 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0003.htm","1,047 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1435.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1859.htm",112 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0514.htm",266 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1253.htm",847 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0799.htm",93 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0435.htm",695 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0322.htm",483 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1225.htm",641 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0534.htm",78 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1463.htm",54 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1108.htm",11 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1399.htm",76 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0148.htm",194 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1375.htm",46 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0698.htm",41 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1479.htm",89 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1074.htm",122 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0821.htm",89 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1073.htm",384 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0655.htm",42 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1964.htm",90 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0242.htm",531 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1755.htm",154 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0691.htm",81 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1025.htm",180 Reviews
