URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Hyatt Regency Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Hotel Andra
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","Hotel Rex, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Pan Pacific Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Celie's Waterfront Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Bristol Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Ilima Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Disney's Fort Wilderness Resort and Campground
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Inn at Queen Anne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",South Beach Hostel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Embassy Suites Hotel Orlando - International Drive / Jamaican
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Westin San Francisco Market Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Hotel Monticello
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",World Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Pelican Grand Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",The Beachwalk Hotel & Condominiums
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Residence Inn SeaWorld/International Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Jolly Hotel Madison Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",St. Petersburg Marriott Clearwater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Extended Stay Deluxe Orlando Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Taj Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",DoubleTree Hotel Historic Savannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Ritz-Carlton Marina del Rey
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Celie's Waterfront Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Night Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Hotel 140
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Sheraton Suites Country Club Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",Waikiki Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1920.htm",Sheraton Minneapolis Midtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Aloft Charlotte Uptown at the EpiCentre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Clarion Hotel Colorado Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Hyatt Regency Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",America's Best Value Inn Boulder University
