URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Warwick San Francisco Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",windsor palms stay in 5 star luxury
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",SpringHill Suites by Marriott Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Roosevelt Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Ambassador Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Howard Johnson Express Inn - San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Super 8 Motel Spokane Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Courtyard by Marriott Dallas Addison/Midway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",St. Vincent's Guest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Red Roof Inn Mount Pleasant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",The Lotus at Diamond Head
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","Tee Time, Resort Rentals of Hilton Head Island"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Mary's Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Hilton New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Wingate by Wyndham Clearwater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Residence Inn Atlanta Midtown / 17th Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Crowne Plaza San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Estoril Paradise Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Kuhio Banyan Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Hotel Shangri-La Santa Monica
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Rodeway Inn Mid Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",The Manhattan Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Drury Inn & Suites San Antonio Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Hampton Inn - Colonnade
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",SpringHill Suites Oklahoma City Quail Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Fairfield Inn Kansas City Downtown / Union Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Super 8 Motel Indianapolis / NE / Castleton Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1852.htm",Gateway Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm","Howard Johnson Austin, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Crowne Plaza Downtown - Northstar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Hampton Inn Charlotte - Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Best Western Inn on the Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Hawthorn Suites by Wyndham Franklin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Golden Bear Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Rodeway Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1302.htm",Hampton Inn Des Moines-Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",Ramada Limited Spokane Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",SpringHill Suites St. Louis Brentwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",LivINN Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Holiday Inn Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",Washington Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Crowne Plaza Dallas Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",La Quinta Inn Houston Reliant/Medical
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Peery Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Radisson University Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Country Inns & Suites By Carlson Chanhassen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Broadway Manor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",The Lombardy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm",Days Inn City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",GrandStay Residential Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",Scottish Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm","Hampton Inn Washington, DC-Convention Center"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",Super 8 Colorado Springs Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Residence Inn Orlando Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1581.htm",Waikiki Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",Renaissance Stanford Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0462.htm",Berkeley City Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0120.htm",Orbit One Vacation Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Comfort Suites
