URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Holiday Inn Express Downtown Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Best Western -Dallas Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm",Rodeway Inn Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Super 8 Bradenton-Sarasota Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Hyatt Place Oklahoma City - Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm","The Phoenician, Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1500.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1092.htm",Red Roof Inn Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm",Courtyard by Marriott Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Holiday Inn Express Sarasota-Siesta Key Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm",Best Western Marketplace Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",Hyatt Regency Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Boulder Outlook Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0173.htm",Hampton Inn & Suites Syracuse Erie Blvd/I-690
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0262.htm",Naples Courtyard Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm",Embassy Suites Raleigh - Crabtree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Embassy Suites Hotel Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Raleigh Marriott Crabtree Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1017.htm",Renaissance Oklahoma City Convention Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Maison Perrier
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1058.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm",Sheraton Grand Sacramento Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Sailport Waterfront Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1875.htm",The Westin Galleria Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm",Springhill Suites Colorado Springs South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",Sheraton Sunnyvale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Quality Inn & Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0287.htm",The Morgan State House Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Holiday Inn Express Hotel & Suites Oklahoma City-Bethany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Clarion Collection Bristol Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",Ka'anapali Beach Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Crowne Plaza Hotel Executive Center Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Hilton Garden Inn Minneapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Doubletree Hotel Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Staybridge Suites Indianapolis - City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Best Western Kelly Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0878.htm",The Westin Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0874.htm",Sheraton Grand Sacramento Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1675.htm",Sheraton Grand Sacramento Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1685.htm",La Quinta Inn & Suites Albuquerque-Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Courtyard by Marriott Fort Lauderdale East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm",Embassy Suites Hotel Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm",Courtyard by Marriott Scottsdale North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",Courtyard by Marriott Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0875.htm",Good Nite Inn Sacramento
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0573.htm","St. Regis Hotel, Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0277.htm",Holiday Inn Express Sarasota-Siesta Key Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0468.htm",Claremont Hotel Club & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0283.htm",Homewood Suites by Hilton Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Courtyard Oklahoma City Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0754.htm",Holiday Inn Select Dallas - Richardson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1081.htm",Crowne Plaza Hotel Executive Center Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1846.htm",Homewood Suites by Hilton Raleigh Crabtree Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0480.htm",Premiere Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm",Holiday Inn - Airport Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1821.htm",Holiday Inn Birmingham Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0046.htm",Courtyard Oklahoma City Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Wyndham Garden Hotel and Woodward Conference Center
