URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Zeni Ethiopian Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Modern Pastry Shop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",El Toro Bravo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Burtons Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Frascati
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Logan's Roadhouse Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Canlis Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Roy's Waikiki Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Modern Pastry Shop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",St. Martin's Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Parkway Bakery & Tavern
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Wish
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Amen Street Fish & Raw Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Bottega Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Punjabi Dhaba
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Canyon Southwest Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Phil's BBQ
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Mayan Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",The Coach House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Zeni Ethiopian Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Handi Indian Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Modern Pastry Shop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Antiquity Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",State Line Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Toscanini's Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Canyon Southwest Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Ernesto's Mexican Specialties
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Modern Pastry Shop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Scalini Fedeli
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",St. Martin's Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Bottega Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Phil's BBQ
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Roy's Waikiki Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Yosemite Ranch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Santorini's Greek Kitchen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Peddler Steak House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Wish
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Eno Vino Wine Bar & Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",Chima
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Pudgy's Pizzeria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Pastiche Fine Desserts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Chez Panisse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Frasca Food & Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",al Vento
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Monell's Dining & Catering
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Frascati
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",St. Martin's Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Fogo de Chao Churrascaria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Log Haven
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Eno Vino Wine Bar & Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Red's Savoy Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Modern Pastry Shop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Peddler Steak House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",Santorini's Greek Kitchen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Red's Savoy Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",Yosemite Ranch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Eleven
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",La Dolce Vita
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Central BBQ
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Seasons 52
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Frascati
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Kilkennys Irish Pub & Eatery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Eno Vino Wine Bar & Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Kilkennys Irish Pub & Eatery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0963.htm",Mayan Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",Metro Diner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Komi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",Marigold Cafe & Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Chez Panisse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Seasons 52
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Yolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",Easy Bistro & Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",Santorini's Greek Kitchen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1744.htm",Mayan Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",Real Macaw
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0904.htm",Zeni Ethiopian Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",Logan's Roadhouse Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Genova Delicatessen & Ravioli
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Michael Smith
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm",Peddler Steak House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1091.htm",Yosemite Ranch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",Kilkennys Irish Pub & Eatery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",San Chez a Tapas Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Tableau
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm",Le Pigeon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm",Home Slice Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm",Coup des Tartes
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0746.htm",Coup des Tartes
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm",Monell's Dining & Catering
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1680.htm",al Vento
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",Parkway Bakery & Tavern
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",Osteria Mozza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0435.htm",Central Avenue Oyster Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0322.htm",Genova Delicatessen & Ravioli
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1808.htm",Coup des Tartes
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",Komi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1698.htm",Zeni Ethiopian Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1815.htm",The Coach House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0420.htm",Akashi Japanese Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1199.htm",Sirena Cucina Italiana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0339.htm",Eno Vino Wine Bar & Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0475.htm",Chow Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0800.htm",Eleven
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0679.htm",Home Slice Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1300.htm",Centro Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1822.htm",Bottega Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm",Miss Shirley's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0482.htm",Chow Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1142.htm",Rathbun's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0415.htm",Akashi Japanese Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0401.htm",Ted's Montana Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1786.htm",Burtons Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0656.htm",Phil's BBQ
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm",Eleven
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",Chima
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0173.htm",Francesca's Cucina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Antiquity Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0988.htm",Michael Smith
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",Snooze
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1987.htm",Pastiche Fine Desserts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm",Yolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",Thai Lotus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1259.htm",Handi Indian Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",Komi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm",Tableau
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm",Rathbun's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",Rathbun's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0388.htm",Handi Indian Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1038.htm",White Chocolate Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm",Locopops Gourmet Popsicles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1996.htm",Sirena Cucina Italiana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0864.htm",Bern's Steak House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1305.htm",Chez Panisse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0991.htm",Michael Smith
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",Roy's Waikiki Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",St. Martin's Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0637.htm",Modern Pastry Shop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1445.htm",Roy's Waikiki Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1869.htm",Pig In Pig Out
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0876.htm",The Waterboy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1561.htm",Jacques Torres Chocolate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1793.htm",Burtons Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm",Thai Lotus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0333.htm",Eno Vino Wine Bar & Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",Seasons 52
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1946.htm",Chicken-N-More
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Tableau
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0319.htm",Genova Delicatessen & Ravioli
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0312.htm",Sirena Cucina Italiana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Tableau
