URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm","#26 of 69 hotels in Saint Louis, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm","#24 of 71 hotels in Baltimore, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm","#13 of 20 hotels in Berkeley, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm","#27 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm","#28 of 187 hotels in Kissimmee"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm","#122 of 328 hotels in San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm","#70 of 199 hotels in Miami Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm","#6 of 21 hotels in Saint Charles, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm","#4 of 37 specialty lodging in Honolulu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm","#16 of 20 hotels in Berkeley, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm","#130 of 348 hotels in Orlando"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm","#1 of 13 hotels in San Bruno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm","#4 of 37 specialty lodging in Honolulu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm","#181 of 423 hotels in New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm","#43 of 96 hotels in Honolulu, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm","#127 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1457.htm","#6 of 14 hotels in Conyers, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm","#11 of 12 hotels in Independence, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm","#26 of 67 hotels in Pittsburgh, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm","#19 of 166 hotels in Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm","#45 of 85 hotels in Philadelphia, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm","#41 of 163 hotels in Charlotte, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm","#20 of 60 hotels in Charleston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm","#4 of 14 hotels in Beverly Hills, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm","#84 of 199 hotels in Miami Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm","#1 of 17 hotels in Cambridge, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm","#22 of 35 hotels in Santa Monica, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm","#24 of 71 hotels in Baltimore, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm","#1 of 8 specialty lodging in Charleston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm","#22 of 85 hotels in Philadelphia, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm","#6 of 20 hotels in Delray Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm","#23 of 96 hotels in Honolulu, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm","#11 of 15 hotels in Long Island City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm","#5 of 14 B&Bs / inns in Miami Beach"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm","#2 of 2 hotels in Somerville, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm","#134 of 423 hotels in New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm","#70 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm","#23 of 96 hotels in Honolulu, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm","#2 of 5 hotels in Coconut Grove, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm","#10 of 15 hotels in Long Island City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0237.htm","#2 of 3 hotels in Woodhaven, MI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm","#134 of 423 hotels in New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm","#13 of 126 hotels in Washington DC, DC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm","#52 of 96 hotels in Honolulu, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm","#62 of 93 hotels in Chattanooga, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm","#1 of 1 hotels in Brentwood, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1817.htm","#1 of 2 hotels in East Aurora, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm","#36 of 166 hotels in Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm","#55 of 126 hotels in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm","#24 of 78 hotels in Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1636.htm","#5 of 13 hotels in Coral Gables, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0099.htm","#34 of 78 hotels in Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1953.htm","#8 of 40 hotels in Brooklyn, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0980.htm","#41 of 105 hotels in Colorado Springs"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1240.htm","#95 of 199 hotels in Miami Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm","#26 of 67 hotels in Pittsburgh, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1513.htm","#15 of 71 hotels in Baltimore, MD"
