URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",The Westin Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm",Suburban Extended Stay Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",Hampton Inn Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0067.htm",aloft Birmingham Soho Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",Best Western Chateau Louisianne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1969.htm",Inn on Fifth
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1220.htm",Sheraton Madison Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1292.htm","The Battle House, a Renaissance Hotel and Spa"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Sleep Inn South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0740.htm",Crowne Plaza Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm","Honua Kai-Konea #539, Chase 'N Rainbows Real Estate, Inc."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1691.htm",Holiday Inn San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Sleep Inn South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Scottsdale Camelback Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm",Holiday Inn Select St. Louis - Downtown (Conv Center)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0439.htm",Red Roof Inn Mobile North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0278.htm",Homewood Suites by Hilton Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0987.htm",Howard Johnson Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Radisson Hotel Bloomington by Mall of America
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Hotel Indigo Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Holiday Inn Express Oklahoma City Airport - Meridian Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm",Best Western Raleigh North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0907.htm",Residence Inn Pleasanton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Best Western Denham Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",Don CeSar Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Holiday Inn Select Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0457.htm",Embassy Suites Hotel Des Moines-On The River
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1714.htm",The Westin Memphis Beale Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",W San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1824.htm",Holiday Inn Hotel & Suites Birmingham-Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0468.htm",Travelodge Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1713.htm",Holiday Inn Hotel & Suites Memphis-Wolfchase Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1590.htm",Sheraton Station Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0210.htm",Embassy Suites Minneapolis Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm",Harrah's Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1081.htm",Chase Suite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0949.htm",Holiday Inn Hotel & Suites Marketplace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1821.htm",Hampton Inn & Suites Birmingham-Downtown-Tutwiler
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Red Roof Inn Columbus Ohio State University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0922.htm",Park Place Hotel Memphis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1164.htm",Best Western Franklin Square Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",Holiday Inn Hotel & Suites Marketplace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1549.htm",Four Seasons Resort and Club Dallas at Las Colinas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm",Homewood Suites by Hilton Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0872.htm",Doubletree Hotel Sacramento
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1152.htm",Inn on Fifth
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1044.htm",Hilton Garden Inn Tulsa South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1171.htm",Hampton Inn & Suites West Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1317.htm",Cork Factory Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0112.htm",Country Inn & Suites Knoxville at Cedar Bluff
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm",Radisson Los Angeles Westside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1984.htm",La Quinta Inn Little Rock at Rodney Parham Rd.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm",MCM Elegante Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm","Sleep Inn, Inn & Suites Omaha"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0084.htm",Comfort Suites Central/I-44
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1966.htm",Inn on Fifth
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1881.htm",Chase Suite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",Crowne Plaza Hollywood Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1311.htm",Courtyard Phoenix Chandler / Fashion Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0955.htm",Holiday Inn Rochester Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0440.htm",Drury Inn Mobile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0849.htm",Fairfield Inn Richmond Chester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0438.htm",Radisson Admiral Semmes Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0489.htm",Holiday Inn Hotel & Suites Phoenix Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1884.htm",TownePlace Suites Baton Rouge South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1176.htm",Hampton Inn & Suites West Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0211.htm",Best Western Dakota Ridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0474.htm",Doubletree Hotel Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0138.htm",Hilton Wichita Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0261.htm",Naples Courtyard Inn
