URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",“Willie G's Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",“Chez Nous”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm","“In Seattle, it's all about authentic dining”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",“Goode Company Seafood”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",“Wild Abandon”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",“Zuni Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1344.htm",“Francesca's at Sunset”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",“Tucker's Place”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",“Pizza Rustica”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",“Louie's 106”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",“City Tavern”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",“R. Thomas Deluxe Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",“Olde Nawlins Cookery”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",“Liberty Bar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm","“Thai as Theater, Restaurant as Stage”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",“Del Frisco's Double Eagle Steakhouse”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",“Nava”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",“California Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",“John Q'S Steakhouse”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",“The Lacroix at the Rittenhouse”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm","“Pizzetta, San Francisco”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",“Lahaina Fish Company”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",“Hampshire House”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",“Veni Vidi Vici”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",“Grotto”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",“Pig 'n Whistle”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",“Buzz's Original Steak House”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",“Zinc Bistro”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",“Eagan's on Water”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",“Tlapazola Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",“Bachelorette Parties: 9 Bachelor(ette) Party Hot Spots”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm","“At B&G Oysters, each bite is a pearl”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",“Pod”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",“Delfina”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",“Vietnam Palace”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",“Lindo Michoacan”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",“You can get a glass of red with a side of beef”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm",“Pot au Feu”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",“Panzano”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",“Los Barrios Mexican Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",“Denver Chophouse and Brewery”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",“'ono Hawaiian Foods”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",“Indigo Eurasian Cuisine”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",“Naha”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1114.htm",“Mickey's Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",“A Tower Achievement at Porter & Frye”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0922.htm",“Jarrett's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",“Dolphin Seafood”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",“Best of Chicago”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",“Aqua Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",“benjy's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1339.htm",“Ruth's Chris Steak House”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",“Antica Trattoria”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",“Gatehouse Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",“Wild Ginger”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1384.htm",“Mi Luna”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",“Giovanni's Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",“Two Chefs/South Miami”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",“Bouley”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",“Taqueria Corona”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",“Kobe Steaks”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0830.htm",“The Range”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",“Lombardi's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",“Legal Sea Foods”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1597.htm",“Blueberry Hill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",“Pizza from three zip codes”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1801.htm",“Roy's Austin”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm",“Las Vegas and the Seven Deadly Sins: Gluttony”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",“Crustacean”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",“Daniel Bar & Lounge”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0205.htm",“Dining out: The Hot Five”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",“Ray's Boathouse”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",“Po”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0633.htm","“For Japanese fare, Douzo is a real doozy”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1553.htm",“Gershwin's Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1019.htm",“Papa Dio's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0598.htm",“Tapeo”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",“Tortilla Coast”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",“Shaw's Crab House and Blue Crab Lounge”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1618.htm",“Gordon Biersch Brewery Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0091.htm",“The Melting Pot”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",“Duke's Canoe Club”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1071.htm",“Laurel Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0688.htm",“Olmos Pharmacy”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0887.htm",“Shuang Cheng Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0665.htm",“Raging Burrito”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1492.htm",“Frank & Pauly's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1365.htm",“Town Hall”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",“Restaurants in Indianapolis - Indianapolis”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",“36 Hours: South End of Boston”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1347.htm",“Chef's Second Course Is Food for Thought”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0577.htm",“Sambuca”
