URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1394.htm",bartolino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0486.htm",MAH2010
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",syrahgirl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0127.htm",Buckette
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1950.htm",WI_Petmom
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",JAJUSTICE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1236.htm",yokojapan919
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0649.htm",mikichan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",LizL2
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",BSA126
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Vancouver_Roary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1424.htm",louise71594
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",texmex3636
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",alfama_goa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",Dozer79
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",JDFlynn
