URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1792.htm",23454
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0668.htm",30316
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",60611
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0711.htm",46225
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1101.htm",96753
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",32830
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1285.htm",33709-4034
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0772.htm",20007
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",96815-2900
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0079.htm",85255
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1581.htm",96814-1700
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1155.htm",34104
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1165.htm",12205-5269
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0780.htm",28203
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0842.htm",33139
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1839.htm",74135-5456
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",85251
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",19103
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0241.htm",90038
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",95125
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",32819
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",89109
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",85254-8140
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",55126
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",32830
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1826.htm",85251
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0117.htm",34747
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",96813
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",02210
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0754.htm",75249
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",32830
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",89109-8941
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1097.htm",96753
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1540.htm",85044
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1916.htm",68144
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1963.htm",89511-8974
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm",89109
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",32830
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1254.htm",11354
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1454.htm",92108
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",75205
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0448.htm",96720
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",02903-1530
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",02906-5137
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0314.htm",23510
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1968.htm",34102
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1267.htm",31401
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0759.htm",11235
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0599.htm",02116
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",89109-4303
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1012.htm",96815Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0026.htm",96826-2172
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0447.htm",96743
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0825.htm",89109
