URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",Best Western Promenade Hotel in the Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Courtyard Boston-South Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Hotel Blake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm",Hotel Diva
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Sheraton Baltimore City Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Waikiki Parc Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm",Waikiki Gateway Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm",Sheraton Baltimore City Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Ohana Waikiki Malia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Windsor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Ohana Waikiki Malia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm","The GEM Hotel-SoHo, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Kings Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",Harrington Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1014.htm",The Equus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",The Palmer House Hilton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Hilton Garden Inn Orlando International Drive North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0515.htm",The Keating
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0241.htm",Hollywood Hills Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",Queen Kapiolani Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Hollywood Hills Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",Radisson Hotel Orlando - International Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",Clevelander Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",Hilton Garden Inn Savannah Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1445.htm",Maile Sky Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",The Huntley Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Holiday Inn Philadelphia - Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",The Marcel at Gramercy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",The Westin Copley Place
