URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1303.htm",Heartland Inn - Des Moines Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0138.htm",Hilton Garden Inn Wichita
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1313.htm",Quality Suites Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Best Western Trade Winds Central Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1615.htm",Doubletree Hotel Columbus Worthington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1086.htm",The Fresno Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1028.htm",La Quinta Inn & Suites Birmingham Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1088.htm",SpringHill Suites Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",Fairfield Inn by Marriott - Birmingham/Inverness
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0057.htm",Holiday Inn Grand Island (Buffalo / Niagara)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1836.htm",Radisson Hotel Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0388.htm",Holiday Inn Express Greenville I-85 and Woodruff Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1262.htm",Hampton Inn & Suites Greenville - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1087.htm",Courtyard by Marriott Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0189.htm",Knights Inn Hamilton Place Mall Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1258.htm",Red Roof Inn Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Mariani's Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm",Candlewood Suites - Santa Clara
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1902.htm","Kamaole Sands #10-111, Rentals Maui"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",Ramada Tulsa Airport East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm",Homestead Studio Suites Cleveland/Beachwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1041.htm",TownePlace Stes Marriott Broken
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0488.htm",Four Points by Sheraton Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm",Hampton Inn and Suites Tulsa/South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0844.htm",Clarion Hotel Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm",StayBridge Suites DFW Airport North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm",Courtyard by Marriott Phoenix Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0387.htm",Best Western Greenville Airport Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1133.htm",Courtyard by Marriott Detroit Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1704.htm",Homewood Suites Jacksonville - South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm",Tulsa Marriott Southern Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",La Quinta Inn Dallas LBJ / Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0376.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0916.htm",Howard Johnson Inn and Suites Jacksonville
