URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Westin San Francisco Market Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",60 Thompson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",Dana Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",Hotel Vintage Park - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm",Hilton Garden Inn Tribeca
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0760.htm",ZIP112 Hostel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",The Normandy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",Buckminster Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",Petite Auberge a Joie de Vivre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",Waikiki Parc Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",The Wharf Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Hotel 309
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0646.htm",Aston Pacific Monarch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1397.htm",Copley Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0620.htm",Greek Isles Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",Best Western River North Chicago Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Bally's Las Vegas Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",Wingate by Wyndham Manhattan Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",Charlesmark Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Courtyard by Marriott Boston Copley Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",The Wharf Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Barefoot'n in the Keys
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1265.htm",Kehoe House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",Travelodge Ambassador Strip Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Charlesmark Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0727.htm",La Quinta Inn Orlando International Drive North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",Comfort Inn Chelsea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",Summer Bay Resorts Las Vegas Desert Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm",Holiday Inn Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",Homewood Suites Orlando-Nearest to Universal Studios
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0560.htm",Taj Campton Place
