URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Bosley On Brady
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Maru Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Petite Maison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Seattle Children's Theatre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Fell's Point
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Pearl Street Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",The Ritual Tavern
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Sarah P. Duke Gardens
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Indomania
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Eastern Palace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Go Fish Ocean Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Baru Bistro & Tapas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Fogo de Chao
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Fogo De Chao
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Spa Atlantis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Blue Sky Rentals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",varanese
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",City Food Tours Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm",Guided Segway Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",The Craftsman Restaurant and Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Leo's Mexican Food
