URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Hilton Milwaukee City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Westin Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Wingate by Wyndham Louisville East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Siena Hotel Spa Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm",Hampton Inn Chapel Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Fairfield Inn & Suites Madison East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm",Sleep Inn Lake Wright
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Sheraton Suites Country Club Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm",Holiday Inn Hotel & Suites Marketplace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Holiday Inn Columbus Downtown Capital Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Hilton Baton Rouge Capitol Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Comfort Inn & Suites Hotel Circle / SeaWorld
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Chase Suite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",Residence Inn Memphis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",La Quinta Inn Phoenix Sky Harbor Airport North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",The Westin Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Hilton Head Marriott Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0306.htm",Sleep Inn Boise Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Holiday Inn Express Hotel & Suites
