URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",204 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",600 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1516.htm",143 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1517.htm",147 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",55 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",147 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",116 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",176 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm",147 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm",261 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",788 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",45 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",415 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",241 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",878 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",214 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1014.htm",451 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",261 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0241.htm",18 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0515.htm",281 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",176 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",119 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",123 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",480 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",176 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",55 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",90 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",116 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",213 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",171 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",994 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",388 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0738.htm",106 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",214 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",692 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm","1,513 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0526.htm",216 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",181 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1948.htm",28 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",281 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0351.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",177 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",311 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",451 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",142 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",388 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0367.htm",74 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0762.htm",692 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",202 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1447.htm",879 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1936.htm",867 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0151.htm",388 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm",166 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0693.htm",83 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0605.htm",106 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",177 Reviews
