URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1889.htm","Country Inn & Suites By Carlson, Fresno-North"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1667.htm",Hampton Inn & Suites Sacramento-Auburn Blvd.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0911.htm",Hilton Garden Inn Jacksonville Downtown/Southbank
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1069.htm",Best Western Eastgate Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Staybridge Suites Albuquerque North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm",Hampton Inn Nashville / Smyrna
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0137.htm",Fairfield Inn Wichita East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Holiday Inn Carrier Circle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm",Rodeway Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1260.htm",Studio Plus - Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm",Best Western Piedmont Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1674.htm",The Greens Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0203.htm",Red Roof Inn Woodbury/Saint Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm",PruneYard Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0816.htm",Marriott Dayton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm",Homewood Suites by Hilton Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1490.htm",SpringHill Suites San Antonio SeaWorld/Lackland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1095.htm",Homewood Suites Syracuse/Liverpool
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm",Comfort Inn Medical Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",The Nob Hill Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm",De Anza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1439.htm",Super 8 Beachwood/Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0154.htm",Comfort Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1273.htm",Super 8 Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm",Econo Lodge Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm",Hampton Inn & Suites Dallas-DFW ARPT W-SH 183 Hurst
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm",Holiday Inn Express & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0754.htm",Hyatt Regency North Dallas/Richardson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0405.htm",Homewood Suites by Hilton Raleigh-Durham AP/Research Triangle
