URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0389.htm","#15 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm","#179 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm","#79 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm","#28 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm","#26 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm","#9 of 11 hotels in Pelham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm","#8 of 12 hotels in Liverpool"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm","#43 of 78 hotels in Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1542.htm","#100 of 173 hotels in Phoenix"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm","#5 of 8 hotels in Plymouth, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1759.htm","#79 of 143 hotels in Nashville, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0879.htm","#2 of 4 hotels in Richfield, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1259.htm","#1 of 2 hotels in Mauldin, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm","#29 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm","#66 of 90 hotels in Knoxville, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm","#40 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm","#25 of 53 hotels in St. Petersburg, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm","#8 of 15 hotels in Gresham, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm","#44 of 84 hotels in Richmond, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1026.htm","#55 of 78 hotels in Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm","#75 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm","#97 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm","#11 of 201 hotels in Atlanta, GA"
