URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",The Lenox Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Henderson's Wharf Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Residence Inn Oklahoma City Downtown / Bricktown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0913.htm",Regency Inn Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Coquina On The Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm",Washington Duke Inn and Golf Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Hawthorn Suites Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Solar World Estates North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1344.htm",Westin La Cantera Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1557.htm",Super 8 Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm",Inn On Broadway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Hotel Andra
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Sanctuary Camelback Mountain
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",Fairfield Inn & Suites Atlanta Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Hotel George - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0874.htm",The Citizen Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Fashion 26 - A Wyndham Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",Embassy Suites Fort Lauderdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Courtyard by Marriott Portland Downtown/Lloyd Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",La Quinta Inn & Suites Scottsdale Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",Alexander Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm",Providence Marriott Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Ilima Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1326.htm",Quality Inn & Suites Boulder Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0134.htm",Cambridge Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",Holiday Inn Chicago - Mart Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",Coventry Motor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",SpringHill Suites Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",Downtown Berkeley Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Stone Fort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0850.htm",Doubletree Hotel Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",Embassy Suites Waikiki Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",Willows Hotel Chicago
