URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm","#1 of 13 specialty lodging in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm","#8 of 13 B&Bs / inns in Richmond, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm","#141 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm","#66 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm","#89 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm","#30 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm","#13 of 15 hotels in Westminster, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm","#23 of 39 hotels in Rochester"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm","#5 of 5 B&Bs / inns in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm","#56 of 78 hotels in Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm","#29 of 45 hotels in Norfolk, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0174.htm","#3 of 6 B&Bs / inns in Syracuse"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0669.htm","#129 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm","#3 of 5 hotels in Denham Springs, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm","#10 of 16 hotels in Stafford, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1909.htm","#34 of 67 hotels in Omaha, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm","#98 of 138 hotels in Memphis, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm","#78 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1686.htm","#62 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm","#78 of 105 hotels in Colorado Springs, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm","#14 of 20 hotels in Milpitas, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0500.htm","#11 of 21 hotels in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm","#93 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm","#7 of 9 hotels in Roseville, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm","#15 of 40 hotels in Norcross, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm","#144 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm","#54 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm","#67 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm","#35 of 61 hotels in Hollywood, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0573.htm","#330 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0947.htm","#51 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm","#1 of 6 specialty lodging in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0480.htm","#13 of 22 hotels in Deerfield Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm","#3 of 3 hotels in Story City, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0886.htm","#11 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0752.htm","#12 of 18 hotels in Richardson, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0319.htm","#6 of 9 hotels in Alameda, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0506.htm","#7 of 21 hotels in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm","#3 of 4 hotels in East Greenbush, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm","#129 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm","#23 of 31 B&Bs / inns in Portland, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0503.htm","#9 of 17 hotels in Winter Park, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1289.htm","#28 of 53 hotels in St. Petersburg, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1891.htm","#29 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1641.htm","#13 of 15 hotels in Sandston, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0885.htm","#36 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm","#1 of 3 hotels in Marrero, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm","#4 of 9 hotels in Roseville, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1317.htm","#2 of 2 hotels in Mountville, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1047.htm","#26 of 78 hotels in Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0112.htm","#58 of 90 hotels in Knoxville, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1301.htm","#13 of 43 hotels in Des Moines, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm","#46 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1460.htm","#130 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm","#20 of 43 hotels in Des Moines, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1105.htm","#52 of 93 hotels in Chattanooga, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm","#50 of 67 hotels in Omaha, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1111.htm","#50 of 67 hotels in Omaha, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1185.htm","#33 of 50 hotels in Grand Rapids, MI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0191.htm","#52 of 93 hotels in Chattanooga, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm","#30 of 80 hotels in Salt Lake City, UT"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1311.htm","#135 of 173 hotels in Phoenix"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1039.htm","#55 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0417.htm","#36 of 64 hotels in Greensboro, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0331.htm","#43 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm","#3 of 7 hotels in Ennis, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1571.htm","#141 of 163 hotels in Charlotte, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1843.htm","#27 of 78 hotels in Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0881.htm","#30 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm","#3 of 19 hotels in Saint Paul, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1958.htm","#38 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0782.htm","#124 of 163 hotels in Charlotte, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1895.htm","#11 of 27 hotels in Syracuse"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1643.htm","#57 of 84 hotels in Richmond, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1433.htm","#5 of 8 hotels in North Olmsted, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1962.htm","#40 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1327.htm","#8 of 13 B&Bs / inns in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1872.htm","#14 of 34 hotels in Plano, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1833.htm","#66 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0192.htm","#51 of 93 hotels in Chattanooga, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm","#2 of 3 hotels in Sand Springs, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1701.htm","#73 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0456.htm","#14 of 43 hotels in Des Moines, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0484.htm","#13 of 22 hotels in Deerfield Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1619.htm","#88 of 137 hotels in Columbus, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1553.htm","#4 of 12 hotels in Garland, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1102.htm","#35 of 93 hotels in Chattanooga, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1115.htm","#4 of 4 hotels in Hastings, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0346.htm","#53 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0298.htm","#3 of 3 hotels in Wyoming, MI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0284.htm","#31 of 50 hotels in Albany, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1687.htm","#5 of 6 hotels in Rio Rancho, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1319.htm","#12 of 14 hotels in Longmont, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1930.htm","#1 of 1 hotels in Medina, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0496.htm","#7 of 21 hotels in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1829.htm","#66 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1469.htm","#19 of 28 hotels in Lakewood, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1618.htm","#60 of 137 hotels in Columbus, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0891.htm","#67 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1113.htm","#35 of 67 hotels in Omaha, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1112.htm","#50 of 67 hotels in Omaha, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0178.htm","#7 of 8 specialty lodging in Wailea, Maui"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1380.htm","#39 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1912.htm","#37 of 67 hotels in Omaha, NE"
